keyphrase;score
klassis huvitav;0.5121
Tallinna koolis;0.4256
käisin muusikakeskkoolis;0.4045
kirjandusteadlaseks meeldivad;0.3977
vihkavad õhku;0.3902
Muidugi klassiklassis;0.3834
ajakirjandus lõpetatud;0.3773
Aga ajakirjanikuks;0.3742
tele võib-olla;0.3646
raadiost kaastööd;0.3567
Mulle meeldis;0.3566
kommertskool majanduskool;0.3532
B-klassiõpetaja lõbus;0.3489
eripärane eriline;0.3433
andma haridussaadet;0.3428
vool näiteks;0.3403
lõbustada lõbustada;0.3358
tähtis töö;0.3353
kooliarmastus haiget;0.3346
jäääri kool;0.3337
õppimiseks Tegelikult;0.3329
koht q;0.3292
tänavaküsitlust eriti;0.3289
head kuulamist;0.3267
Sest keskkool;0.3257
ametliku nimega;0.3249
kuulsite lehest;0.3149
päeval helistad;0.3114
žurnalistikat Mina;0.3111
Tere Kristi;0.3099
välismaal tasuline;0.3087
tavaline igav;0.3078
teadmikud ülikooli;0.3072
Tartusse tahan;0.3064
Rääkisime eriti;0.3032
ajalugu pluss;0.3031
matemaatilisi aineid;0.2987
Ja loodan;0.2986
usu kuskile;0.2951
modell pidevalt;0.2943
kurb tunne;0.2902
sarnane sarnasusi;0.2878
Oh alguses;0.2865
viskama 18;0.2823
plussid miinused;0.2815
müügi inimesed;0.2812
seista käia;0.2801
Noh parem;0.28
Siis valida;0.2792
viimasel nädalal;0.2789
loodan eksamikomisjonid;0.278
neli aastat;0.2749
idee maksab;0.2731
No õpetajad;0.2726
vormikesse põhiline;0.2707
Muidugi paljud;0.2707
kaks riiderulli;0.2696
saal öeldakse;0.2696
korraga lavakasse;0.2694
tüdruku õmbles;0.2685
erialasid Et;0.2667
hallist massist;0.2654
käib vahetus;0.2647
Või laulmist;0.263
laiali Koolipeod;0.2624
Jah võimalusi;0.2623
vajuta keera;0.262
kõrge Kas;0.2609
sedasi kergem;0.26
Iga inimene;0.26
vaimustatud joonistamisoskustest;0.259
puust punaselt;0.2579
leidma suudaksin;0.2553
tasuline perekond;0.2552
õige Minu;0.2546
lõpuni vahe;0.254
üldse arheoloog;0.254
teatud piiride;0.2525
kesksel Mõtlesin;0.2519
meeklassi poisid;0.2514
õudne Ei;0.249
hoida sütiaadist;0.2487
saadet õudselt;0.2437
suunitlema elu;0.2427
gaasini inimühiskonnale;0.2422
algusest vaikne;0.2418
probleemi Aga;0.2398
näitlejaks tulevik;0.2386
variandid koht;0.2378
Ja väljapaistvad;0.2354
Anderson taashoidlik;0.2352
no laadse;0.2352
õppealajuhataja kuue;0.23
Proovin teinekord;0.2298
lapsesse teles;0.2298
vahe 50;0.2297
asi sõprussuhted;0.2296
lõdvad kudesid;0.2273
Nad vaatavad;0.2264
kursis Igasugused;0.2262
aktiivsem korraldada;0.226
taguda Selles;0.2244
tsikk õpid;0.2233
See tähenda;0.2222
Egiptusega üldse;0.2216
tasude Olete;0.2202
Seal üldse;0.2193
Muidu natuke;0.219
kujutan eesti;0.2184
tunnista lemmik;0.2184
jagasime O;0.2181
lavakasse Või;0.217
aeg Vähemalt;0.2153
suitsukool täis;0.2125
tähed planeedid;0.2115
raadios Karmen;0.2112
ekstravagantset test;0.2105
Kahjuks tüütud;0.2081
vaja rikast;0.2075
passiivne Hea;0.2073
Kuivõrd tähtis;0.2025
peas kolmaski;0.2008
vabadus vabadust;0.1991
alaealistest rääkimata;0.1989
tuuakse kommi;0.1989
õudne reegleid;0.1984
isiksus Ja;0.1983
raadiomajas See;0.198
teatali vägeva;0.1971
1000-st käin;0.1948
mittelaud piid;0.189
pääseda Oli;0.1854
Mis arvate;0.1842
aus oska;0.1835
kuuldasises Sama;0.183
Kas konkurss;0.1828
näitlemine ainuke;0.1818
pidutsemine joomine;0.1805
Kas Kasutades;0.18
mäena Millisel;0.1794
12 arust;0.1788
Tartu Rae;0.1785
teooriat traagikat;0.1785
muinasjutud tea;0.1773
imelikult Hähvast;0.1756
Tean keelama;0.1752
Tuleb hoida;0.1732
tähele pannud;0.1729
lubada paratamatult;0.1721
haiget Tuleb;0.1712
Ta telekat;0.1703
humanitaar- reaalja;0.1697
pikali maas;0.1679
Kaheteistkümnenda lõpetad;0.1666
nüansse häbenetakse;0.1665
meerimine arenenud;0.1651
jääd nälga;0.1625
aidanud Praegu;0.1621
ERKIs modell;0.1606
tühi osta;0.1594
küsitlenud Nagu;0.1577
pommiähvardus mäletan;0.1575
iidon Pamela;0.1551
siukse välk;0.1548
täiskasvanu ühtub;0.1541
Toi pidu;0.154
lõpetaja Mis;0.1497
vetika tahtsid;0.1393
Kardetakse erineda;0.1392
admine lavakasse;0.1362
head Nad;0.1359
muna kingib;0.1358
tänane karikakramängusaade;0.1323
Ikla tiitlike;0.1309
Ja dzhunglis;0.1308
Aule tänane;0.1302
Hähvast naine;0.1296
Täpselt julged;0.1259
Käijeldubki raha;0.1252
hullemaid ;0.1222
eelarvamusi Muidu;0.1207
sümboolse summa;0.1191
logordajat las;0.1186
Nad sukka;0.118
suhtuvad Laamalt;0.1149
Miks vanasti;0.1144
esiplaanile trügida;0.11
saane Sest;0.1077
ühtub João;0.0939
teatmeteosed teadmikud;0.0906
kaastööd Mingi;0.0864
Head vead;0.0857
mass Seal;0.0824
egüptoloog seatud;0.0633
May erima;0.0585
Noh nojah;0.0545
julgus Esmatähtis;0.0519
Et teatmeteosed;0.0507
Ikena Kas;0.0503
Tom tuttavaid;0.0273
