keyphrase;score
Port Euroopa;0.3765
Kristjan Port;0.3167
eurot Riik;0.2797
34 3;0.2775
eurot mõjus;0.2752
Euroopa komisjon;0.26
Eesti-suurusele riigile;0.2527
Brüsseli vaadates;0.2421
riigile trahviks;0.2364
magusaks kogemuseks;0.2214
Eesti ettevõtjad;0.2154
suhu mõru;0.213
trahvi suuruseks;0.2104
3 miljonit;0.2059
juhtumi võrdluspunkti;0.1984
firma kasumist;0.197
Majandusliitu kaupadeks;0.1938
trahvi nõudma;0.1866
juhtumit magusaine;0.186
börsile esitatud;0.1855
kaubandusametilt karistust;0.1833
väärne börsi;0.1783
süüdistuste vaeva;0.1768
väärtusesse 40;0.1752
sisaldas trahvi;0.1749
kättemaksu eesmärgil;0.1744
juhtumit Iisraeli;0.1737
vaadates vigasest;0.1729
tulemusi nähes;0.172
oodatav trahv;0.1716
eriti suhkur;0.1692
mõttel peatudes;0.166
paberil varast;0.1649
tüki varandust;0.1636
aktsia hind;0.1635
kasumiaruandes kirjeldati;0.1631
Riik maksis;0.1626
Trahvi hirm;0.1611
Liidu kõrgemast;0.1607
karistuse mõju;0.1603
ebaselgus trahvi;0.1587
teatud kaupade;0.1522
kommentaari esitab;0.1504
kolmveerand trahvist;0.1502
jätta kulude;0.1498
kohtust kogut;0.1479
võitlema kiusatusega;0.1471
kahjutasu väljamõõtmine;0.1457
Ja küsimus;0.1449
nõuda Pikk;0.1442
esimesest kvartalist;0.1439
esitab Kristjan;0.1431
45 7;0.143
magusaine rehepapi;0.1416
kvartali kasumiaruandes;0.1395
reaktsioon uudisele;0.1378
Eesmärk kurja;0.1377
trahv lepinguna;0.1375
varandust takistama;0.137
suurde rikkasse;0.1367
keskmisest kallim;0.1356
stigma märk;0.135
lõpuks kaasneb;0.1346
Te kolm;0.1328
suhkrutrahv osutub;0.1315
miljardid paari;0.1297
rohkesti rõõmu;0.129
katteks Võib-olla;0.1272
näiteks vangimajja;0.1267
väljamõõtmine Trappi;0.1255
unustada äri;0.1254
silt hoiatusega;0.1251
püütakse eksinud;0.1242
Börsile meeldi;0.1238
põllumajandussaadused eriti;0.1212
Palju karistamisest;0.1202
hind tõusis;0.1198
teinu isoleerimisest;0.1186
saajat olukorrast;0.1181
Olukord meenutab;0.118
Pikk protsessimine;0.1158
kurja teinu;0.1151
lapsele tulemisega;0.1143
õpetlikult Raske;0.1128
algoritmi ilmselt;0.1105
suhkur Avalikkus;0.1097
hirmutada väikeaktsionäre;0.1084
erinevates kohtuinstantsides;0.1072
Antud loos;0.1068
Facebooki aktsia;0.1067
Raske kujutada;0.1064
maitse Antud;0.1041
See suhkur;0.1033
Seega viimane;0.101
sisenedes suurde;0.1006
avalik saladus;0.0999
kord majas;0.0991
suurem number;0.0988
Hilinemist vähendamiseks;0.0987
trahvile reserveerida;0.0951
tundus uus;0.094
Iisraeli lasteaias;0.0926
tähelepanu väärne;0.0896
viimastel aastatel;0.0891
ressurssidele Karistuste;0.0881
maailmast ettevõtteid;0.088
jõuavad Trahvi;0.0876
tühine letti;0.0859
antroffidele kaotatud;0.0854
Sotsiaalmeediahiid ootab;0.0842
saavutada Eesmärk;0.0833
Ümberöelduna ilmselt;0.0828
koostööst juurdepääsu;0.0816
eesmärgil Meie;0.081
Seniste süüdistuste;0.0802
unustatud kord;0.0801
osa jooksva;0.0795
Sest lapsevanematele;0.0788
jutumärkides paarkümmend;0.0778
vahendeid advokaatidele;0.0769
Ootuspäraselt uudis;0.0764
Tere eetris;0.075
kasumit 2;0.0749
tabanud rekord;0.0734
paariaks võtma;0.0698
kasutajate andmete;0.0695
meenutabki lepingud;0.0694
mõjuks tavakodanikule;0.0689
varasemaid portaale;0.0673
portaal tehnolooga;0.067
kujutada juhtunud;0.0649
kaotusega See;0.0646
teostati firmas;0.0642
letti panna;0.0636
kuritarvitamise skandaalidega;0.0633
halba käitumist;0.0628
ergutab juht;0.0608
2 4;0.0587
piisavalt valus;0.0578
tulemisega hilja;0.0576
ootab USA;0.057
Karistuste kuulub;0.0556
jäid inspektoritele;0.0541
voodi teatud;0.0533
rehepapi tegijad;0.0507
otsustas Te;0.0507
armulikumbale püütakse;0.0501
paari kuu;0.0489
lõunasöök Kas;0.0479
protsenti Sisuliselt;0.0452
siin-seal kontrollitakse;0.0447
Sisuliselt lisandus;0.0431
teada talvel;0.0424
panna Seniste;0.0423
lubamatult pikaks;0.0408
trahvi nüüdsest;0.0385
aru ellusuhtumist;0.0377
föderaalse ametkonnale;0.037
Tegelikult jäi;0.0361
sunnib saajat;0.0357
viis protsenti;0.0297
toimib maks;0.0274
sedavõrd tühine;0.0268
ametkondlik juurdlus;0.026
aeg väärtpabereid;0.0257
vabaks antud;0.0251
Aruandest möödas;0.0247
vanemad jäid;0.0218
nõudma Kuid;0.0216
juhtida Kõik;0.021
tööpäev venis;0.0181
osas Küll;0.0176
müüa jõuavad;0.0175
tegijad füüsiliselt;0.0169
kavatsused Ja;0.0141
varusid olemasolust;0.0138
lasteaia töötajate;0.0136
loobuma On;0.0072
osta Kuula;0.0041
mõjus õpetlikult;0.0017
Ühtegi avalikku;0.0007
lämmatada eos;-0.0026
On tegemist;-0.0029
regulaarsemaks Sest;-0.0038
dollarit Korraks;-0.0066
Karistust muutma;-0.0069
Kuula varasemaid;-0.0074
R2-e-L2 ;-0.0077
rekordiga Senine;-0.0105
vähenemise muutusid;-0.011
riputati silt;-0.0114
meetmete keelduda;-0.0114
hiidudel antroffidele;-0.0211
Ühtlasi ergutab;-0.0318
Iidee hiidudel;-0.0351
Senine ettevõtlust;-0.0426
miljardini Aga;-0.0443
Avalikkus tunnebki;-0.0444
Küll teada;-0.0586
tusena lämmatada;-0.1482
