keyphrase;score
eesti televisioonis;0.4818
dokumentaalfilmidest Stuudios;0.3608
vaatad filmitegemisprotsessi;0.3144
Marssey dokumentaalfilmide;0.314
Amsterdamis idee;0.3137
väikse kaameraga;0.3098
Ja huvi;0.3061
rahastussüsteemid aastakümneid;0.296
Ameerikas näidatakse;0.2929
esimesel kursusel;0.2886
Saksamaa Prantsusmaa;0.286
Norra dokfilmid;0.28
filmitegijate tabunähtus;0.2609
boor projekt;0.2566
projektidega Mis;0.2531
BBC History;0.249
dokumentaalfilmist 36;0.2471
tulusid oodata;0.247
äkitselt välismaalt;0.2469
Eesti-doc'e promoda;0.2467
Kristiina David;0.245
kolm-neli-viis aastat;0.2432
rääkimata toitudest;0.242
rahvusvahelise koostööpartnereid;0.2418
vaatenurga juhtumitest;0.2398
magusad teemad;0.2395
19 30;0.2386
Ida-Euroopa suurim;0.2371
jõudnud Toomas;0.2336
eesmärgiga samamoodi;0.2331
dollarit eurot;0.2329
Aafrika autorid;0.232
põhja lasta;0.2313
Väga suletud;0.2284
tundke muret;0.2271
Ei pikalt;0.2262
Soome tuntumaid;0.225
töötab Siit;0.2237
Sa rääkis;0.2234
kevadeni võimalik;0.2198
võimatu publiku;0.2178
küsimus Taal;0.2177
Seda ootasin;0.2174
külastada Tiina;0.2168
filmidest Jesmen;0.2162
juuksed peas;0.215
raske kast;0.2145
soomlased hollandi;0.2102
Urmas Eero;0.21
tahame Imparaaviisumit;0.2095
Diouendi ekraanidele;0.2073
mobiilteenust Company;0.2065
Peaksid kuulajale;0.2062
dokfilmitreilereid Väga;0.2059
Islandile kirjasõbrale;0.205
Või identiteedikriisi;0.2032
mõtlesime Täitsa;0.2026
avastamisrõõm nõukogude;0.2016
põhiline näitamiskoht;0.2016
kindlasti klassikaraadiokuulajad;0.2008
Ja ooperilauljatega;0.2004
pidurdavaks elemendiks;0.2004
Just nädalal;0.1997
ekspert Marie;0.1978
foorumitel pitsimas;0.1963
Hollywoodi stiilis;0.1937
35 millimeetrisele;0.1936
Sel teemal;0.1935
tavaliselt 52-st;0.1935
doki festivalil;0.1929
hankeosakonna juhatajana;0.1923
hütis tea;0.1922
Tere taas;0.1908
Tundub vähemasti;0.1899
Keedus 10;0.1893
austajatest viimise;0.1881
ehitatud Montaažerjana;0.1872
seminaridel workshop;0.1855
Näiteks reis;0.1852
aasta Taimale;0.1844
eelarve 300000;0.1839
Marje Juštšenkot;0.1837
toimuma vest;0.1807
Aga jätame;0.1796
80 protsenti;0.1796
Lott Eesti;0.1794
nõuabki süvenemist;0.1793
Kallis raadio;0.179
niinimetatud kreatiivsed;0.1787
mängufilmielamusest Nojah;0.1781
viimaselt leipzigi;0.1773
valikuvabadus neidudel;0.1773
buss pälvinud;0.1739
ASA aega;0.1735
päeva programmeetrison;0.1728
üheksakümnendaid jutuks;0.1722
mustvalge hobusest;0.1707
2 4;0.1703
kinno meelelahutus;0.1685
Bergenist Skandinaavia;0.1683
aktuaalsed Lähiajalugu;0.1675
keeduseal õnnestus;0.1669
režissööri ausad;0.1666
originaalsus teisesed;0.1655
sügisel Vanaweuro;0.1649
Liidu territoriaalselt;0.1647
näha Noored;0.1614
esindatud parimate;0.1612
huviorbiidis veidi;0.1605
toetustena vahetevahel;0.1604
Trishkina näitleja;0.1595
tegijaid Sest;0.1594
lindudel migratsioon;0.1591
suurstuudiote toodang;0.1583
Ausalt alustanud;0.155
Soosaar aadress;0.1549
Bakalina filmiga;0.1535
Tegelikult hoiab;0.1529
rahapaja kinnitada;0.1511
piisavalt Ja;0.1511
Kilmi Andres;0.1509
kuul ;0.1496
Küljest tuuakse;0.1464
asi slot;0.1446
Ei detsembri;0.1428
konflikti persooni;0.1426
asi koloniaalsihtasutus;0.1412
kuulsin Artekki;0.1407
Mis kahju;0.1402
kaasatud Sel;0.1402
pruudirööv Kirgiisias;0.1382
kaameli lugu;0.1377
öeldes hapnikumask;0.1344
formaat ütleme;0.1344
Poola Valgevene;0.1325
elada Sulev;0.1324
säilinud distants;0.1323
metallikuninganna Tiiu;0.1311
ülisuur ülisuur;0.1305
Juštšenkot rääkimast;0.1254
commentary Keegi;0.1247
plaksutavad käsi;0.1228
Sõprus tegevus;0.1218
pilv koheselt;0.1207
Põhjamaad kindlalt;0.1202
Mongoolias Ühes;0.1183
N Liidu;0.1182
soosaarel Maimikul;0.1173
arhiividest Kui;0.1147
Discovery campuse;0.113
segamisvormi äraelamisvormi;0.1099
nimeks äkkNooman;0.1095
dokumentaal Ralfi;0.1091
aastal PÖFFil;0.109
Et erinevad;0.1083
jortšenko abiga;0.1073
Pariisis See;0.1058
tõusnud Vahest;0.1058
2005 Jah;0.1056
vanglas No;0.1052
zlottidesse spetsiifilise;0.1042
söötja Peep;0.1024
Audri doki;0.1
isend treilerit;0.0965
ala žanriks;0.0945
dokkide tase;0.093
Channel Mis;0.0905
Hongasele suurepärase;0.0901
tunnus valetamine;0.0901
teedrajavad Science;0.0888
Stuudios Riina;0.0871
briti monarhi;0.0868
Vilniuses ütleks;0.0844
ehib reklaamplakati;0.0815
maailmast kratiivsetokid;0.078
paradiis Paradiis;0.0756
žanriks Peaksid;0.0704
Peter Lang;0.0698
muret Buxil;0.0694
dimensioonide Aga;0.0691
Kohutavalt karismaatiline;0.0685
laineks reserveerinud;0.0671
animategijast Priit;0.0641
valupunkte idabloki;0.0608
kratiivsetokid Ja;0.0595
funktsele laipzigi;0.0514
ebaühtlane Stotil;0.0505
Marianna kaadi;0.0478
Riho vaatlev;0.0473
