keyphrase;score
soome-ugri kultuuripealinnaks;0.3078
Õhutemperatuur tõuseb;0.2539
ootused soome-ugri;0.2449
sünnipäeva rõhutamine;0.241
kultuuripealinn Obinitsa;0.2364
vihma Õhutemperatuur;0.2124
Soronsa küla;0.2119
pulmakommete festival;0.2055
Obinitsas soome-ugri;0.2037
tahaksime tegeleta;0.2008
tugevneb saartel;0.1921
rannikul hommikul;0.1915
kell kuus;0.191
süsteemselt organisatsiooni;0.191
kraadini Homme;0.1858
soorunza Südamekool;0.1855
pilvisusega olulise;0.1758
Ühe soojanevast;0.1752
Täna Toomas;0.1731
Võrgustiku liikmena;0.1681
meedia tähelepanu;0.1671
nädalakommentaaris balti;0.1655
Jevgeni Ossinovski;0.1636
kraadini Lõuna-Eestis;0.162
sügavust Ja;0.1619
Sööme tervislikult;0.1606
õpilaste aktiivsust;0.1581
Setomaal Obinitsas;0.1579
linnavalitsuse tervisespetsialist;0.1576
Minimaalne ootus;0.1546
spordinädalat tore;0.1533
natuke näoga;0.1504
maride külaga;0.1486
kultuurielu elu;0.148
No arvutitest;0.1459
Paljud koolitunnid;0.1453
pühapäevast Päevakaja;0.1436
edenduse prioriteediks;0.1427
maja tippkohtumise;0.1388
võimalused täiendavad;0.1376
turbulentsis maailmas;0.1365
jõuluturu terrorirünnakuga;0.1364
Loode-räägib ootused;0.1361
kultuuripealinna Sharon;0.136
ausad aprillikriisijärgne;0.1359
suurlinnadest raadiouudistele;0.1357
võimalik stiil;0.135
Washingtonis Lõppev;0.1334
Oliver Loode-räägib;0.1318
seitsmekümneprotsendiline valimisosalus;0.1281
tõsiste tagajärgedeni;0.128
arvutitest riigikogu;0.1278
liikuva külma;0.1254
tagajärgedeni Moskva;0.1252
suunatud küberrünnakute;0.1238
foorumil valiti;0.1238
Vladimir Putinit;0.1236
toimunud toimub;0.1232
programmi büroo;0.1227
väga-väga suur;0.1225
Erakondade esimehed;0.1201
Twitteris põhjendamatult;0.1198
mõjusamaks Soome;0.1192
küberkaitsekeskusega Lisaks;0.1189
1000 elanikuga;0.1168
uudisteportaalis Saksa;0.1156
laul tervituseks;0.1156
2019 Obinitsas;0.1155
Kuid soome-ugri;0.1154
puudumisest emotsionaalne;0.1136
tiitlile kandideerides;0.1123
alkoteemadega populaarsust;0.1105
liikumisvõimalust Meil;0.1094
sõnul Süürial;0.1093
vastutavad üksiku;0.1089
tasapisi surevad;0.1049
rohelise tuleni;0.1049
jõukasutust Ungaris;0.1032
Eesti hümni;0.1026
traumasid liikluskasvatus;0.1021
Eestist kandidaate;0.1007
Nutov Tervist;0.1006
kolm kohtumistel;0.0998
Tõnu Karjatse;0.0992
Eesmärgid arvate;0.0962
kohtumisest väetisega;0.0958
probleemidega See;0.0957
nimekamaid näiteks;0.0924
tegevusaastat Võrgustiku;0.0909
usutlus lugeda;0.0907
koostöövõime usaldustase;0.0904
maja ovaalkabinetis;0.0896
pakkuda Koolidele;0.0887
kestantse õues;0.0878
Ajaloolise mälu;0.087
Eelmistel parlamendivalimistel;0.0846
aktsioonid põhjal;0.0845
diplomaatia jõuline;0.0839
õigustada jõukasutust;0.0833
Trumpi parem;0.083
roll fraktsiooni;0.0829
USA-poolne viisavabastus;0.081
Mari-Liis oluline;0.0807
Puhub lõunakaare;0.0781
Eks vastama;0.0779
pildiks Et;0.0768
Permi-Komi asumid;0.0762
Tavaline välispoliitika;0.076
töövisiiti erakorralist;0.076
madalrõhkkond servas;0.0759
lõpeb külaskäik;0.0759
tavapäraselt opositsioonis;0.0753
erinevat maad;0.0741
Siin-seal nimetati;0.0734
lahkumise uudise;0.0733
aidata Põhiline;0.0733
president Ilvese;0.0723
Tallinnas loodud;0.0722
rahvad näitavad;0.072
Süüriale keemiarelvarünnaku;0.0719
Õhtul pöördub;0.0718
NATO vägesid;0.071
14 meetrini;0.0702
Päevakaja võtab;0.0697
PL toetas;0.0675
Suurepärane sõnastus;0.0675
Tartu Deckarty;0.0671
esindaja Erik;0.0655
erakonnas Rahulolematus;0.0648
Nüüd pealinna;0.0646
lähemalt ametist;0.0637
tuumalinn katastroofipiirkond;0.0628
saima riidevaliku;0.0623
elujõuline Edasi;0.0619
kodanikest Vaatlejate;0.0609
James Mattise;0.0608
mari rahvusteatri;0.06
muutmata No;0.0588
Mina toimetaja;0.0582
kiuse Kand;0.0576
USA Balti;0.0567
setomaalt Mirjam;0.0551
Mida tavalisemalt;0.0542
kaitseministeeriumi auvahtkonna;0.0539
Tegemist niidu;0.0536
Kahjuks Jüri;0.053
korda orienteerumise;0.0522
üllatuste tea;0.0513
jõuaksid Viimane;0.0498
Tervist edendavate;0.0493
Aga survet;0.049
H Kindlasti;0.0488
Obinitsa veerandsada;0.0486
pulmi Loode-sõnul;0.0475
2015 aasta;0.0469
Berliini poolmaratonil;0.0452
Silve Grabbi;0.0449
kohapeal Keelne;0.0438
presidentidega ühesuguste;0.0433
Kangur räägib;0.0421
Sildam leiab;0.0392
uhkust tahet;0.0391
partnereid alandas;0.0368
langema Aitäh;0.036
äsja Venemaalt;0.0314
11-st seitsmeteistkümne;0.0311
Bashar Al-Assadi;0.0254
Iraani loomuliku;0.0253
töine liitlassuhetes;0.0244
laua laua;0.0232
Rahuliku aja;0.0224
vahistatud plaanis;0.022
mõistan Hanno;0.0218
iseseisvuse 100;0.0211
Kaiv Eeloleval;0.019
kaasa tuua;0.0186
meest seotud;0.0186
Fidesz'i kaotuse;0.0173
tervikuna vahetada;0.0169
Pevkurile lahkumise;0.008
Ülle droomik;0.0054
Lätis Leedus;0.0035
piiramisrõngas Vene;0.0011
Sildamile antud;-0.0008
Muidu kohtumisest;-0.0013
Karjatse Ametist;-0.0022
Sellega langeb;-0.0055
20 viiendat;-0.0076
Hanno Pevkurile;-0.0082
Kivisikk lisas;-0.0137
Ahjaa suursaadik;-0.0166
kool Nigaja;-0.0243
Reformierakonna juhitud;-0.0285
kiusakain Neile;-0.0371
11 Alice;-0.0401
annavad Puhub;-0.0415
hakul 2007;-0.0471
Ühtlasi süüdistas;-0.0654
rekordilise 53;-0.0739
Luik lähtunud;-0.1754
