keyphrase;score
Berliini moenädalal;0.5326
moenädalal 2012;0.3864
modell eestlase;0.3528
kuskile moenädalale;0.3511
ootan suvekollektsiooni;0.3371
tööga lennujaamast;0.3366
kleidi jaanipäevaks;0.3319
eelnevad protsessile;0.3306
Head kuulajad;0.3258
projekti kollektsioonides;0.3217
kunstnikuna impulsid;0.3121
tegelikult kolm-neli;0.3105
Pühapäeva hommikuti;0.3084
tehnoloogiale tööstusmoele;0.3073
brandenburgi väravate;0.3037
Suur-suur lilli;0.3012
Ja kahenädalase;0.2995
meedias tihti;0.2967
tänase jutusaate;0.2908
Millest moekunstnik;0.2877
Kahtlemata alguses;0.2853
öelda kliendinumbrid;0.283
õmblusnõelaga käe;0.2819
sillale klaasi;0.2811
külaline noor;0.2809
tunnen Tallinn;0.2798
süüdistada kooli;0.2798
Kui muusika;0.2791
keskmisest talvest;0.2787
adressaadile jõudnud;0.2777
Eestis kultuuriloos;0.2747
alustati meiki;0.2735
riietel väärtus;0.2729
luua kvaliteetsed;0.2723
tahad kommunikeerida;0.269
huvitaks traditsiooniliste;0.2629
disainerit Läänemere;0.2621
tagaks millimeetrit;0.262
internetis firma;0.2616
järelpeol markantset;0.258
õnnestus kultuurkapitalilt;0.2558
ateljee juhataja;0.2547
tohutu õppimiskogemus;0.2545
esimene assotsiatsioon;0.252
Aga jõudsin;0.2476
konstruktariga teisiti;0.2473
50000 euri;0.2457
Eestil märksõnad;0.2438
Saksamaale uutele;0.2436
majanduslangus kahtlemata;0.2421
kohalikud korraldajate;0.2389
Lilly Silberg;0.2365
Ehk valiti;0.2364
oligi hämmastas;0.2363
alus aluseks;0.236
Pariisijaid loomulikult;0.2346
samamoodi avatud;0.2341
Ida-Euroopa riik;0.2332
loovjuht elemendi;0.233
klassis konkurss;0.2316
ühtegi proovi;0.2314
Lätist Rootsist;0.2295
näidata regiooni;0.2292
ummikus vaja;0.2278
hinge võtta;0.2267
esteetika ongi;0.2266
patsutas õlale;0.2238
hilja valikud;0.221
vaesem tudengid;0.2196
Sealne tehnika;0.2173
erinevatest Balti;0.2169
tunnustus loodan;0.2163
viiekümnendates aastates;0.2157
naiste rähvat;0.2157
mõteteni Millest;0.2156
inspireeriv Kui;0.2148
maailmas diplomaatilised;0.2144
Oi inimene;0.2139
Möödunud aastal;0.2126
labavaid süsteemi;0.2121
õhtul täistund;0.2115
erialal Chaneli;0.2103
happed võivadki;0.2102
lambi põlema;0.208
Väiksed nipid;0.2078
võimalus kakskolm;0.2065
statistikas võtmes;0.2049
küsin härra;0.2048
värvilisus soojus;0.2042
saavutused Eeldavad;0.2039
gaasiateljees nii-öelda;0.2038
huvi Waterloo;0.2023
kordumatu Kreeka;0.1991
kindlad mustrid;0.1974
tähtis lood;0.1962
sõbrad vikerraadiost;0.1946
moemaja kogemused;0.1918
Jahilo Tere;0.1885
pealkirja Mona;0.1878
roosakad rohekad;0.1844
tallis hoian;0.1844
Kaberliiniga viimasele;0.1839
aplaus garderoobijärjekorras;0.183
loomeinkubaatoris Ja;0.182
istun blokkide;0.1808
kood aru;0.1798
2006 2006;0.1786
Oslo S;0.1777
suhteliselt Slavilik;0.1771
Praktilisus tähtis;0.17
Ungaris No;0.1699
kaitseomaduste tähendustega;0.1697
vilja suhtumist;0.1669
ninapidi koostele;0.1667
uhked Olnud;0.1648
funktsioon Mismoodi;0.1626
Kollektsioon tegelikult;0.1624
Fashion Kädwok;0.1621
hetkeks Head;0.1617
Õed kaksikud;0.1616
Jahilo lemmikmuusika;0.1613
lõikes ühesõnaga;0.1598
plana Ja;0.1595
vanaema kappidest;0.1593
sealse jäähotelliloojaga;0.1591
rahu linnulaul;0.1578
business voodi;0.1565
paberimajandus meilidele;0.1557
suursponsor Meybel;0.1539
teedi osa;0.1524
Sugulaste kokkutulek;0.1517
Kas kreeka;0.1507
imedes Saaremaahõngu;0.1505
Rälli moemaja;0.1495
30 kraadi;0.1483
Läks ajal;0.1465
See ongi;0.1449
sünergia tootlikkus;0.1427
Väljaots Maret;0.1424
lõbus pakas;0.1402
Täiesti vaikus;0.1401
See põnevamaid;0.1363
pakkusid sifoonkleidid;0.1356
Nestor Nojah;0.1345
Lillile kutsuge;0.1318
unistab Oi;0.1303
S magistrikraadi;0.1298
kaugel Glamuur;0.1297
kuldne kindralil;0.129
Väga loon;0.1267
mõjutas Vot;0.126
Silberg väidetavalt;0.125
lahendustega lagedale;0.1227
algustähega Seda;0.1208
novelli kõikvõimalikke;0.1202
moelavade vallutaja;0.1201
Jätkame juttu;0.1194
Kuidas pihlakateni;0.1189
välisreis seostub;0.1172
tulek plusse-miinuseid;0.1159
massi massispordiinimene;0.1158
ateljees individuaaltellimusi;0.1096
Joorile kõrgmoemaailmas;0.1061
mainisid kriitikat;0.1055
Slavilik maitse;0.1028
Et paraku;0.1026
mõttes Jackpot;0.1019
aja tikkimiskaubamärgiks;0.0992
Siimide korraldama;0.0989
super super;0.0983
linnamürast laadid;0.0935
Raplamaale istub;0.0924
vastamine arvepidamine;0.0902
tiinolejad Joorile;0.0881
nägemuses Iseenesest;0.0865
Rohkem sõbralikkust;0.0864
ige lava;0.0854
Sõprusringkond toetusgrupp;0.0814
üldistada Et;0.0809
Et katsun;0.0808
tea nord;0.0771
Aga preemia;0.0766
mängib Vaiko;0.0757
Vaiko loomingut;0.0744
sadu maal;0.0523
esile Saasi;0.0508
aitas aitas;0.0504
perfektsionism litreid;0.0468
Endale pakub;0.0425
arvan Pariigi;0.0414
täiendanud kõrgmoes;0.0361
Veera Kuigi;0.0346
kasutatud Sugulaste;0.0344
pihlakani maks;0.0214
pärltikandit Siis;0.0192
Urmas Väljaots;0.0184
sihukse karmi;0.004
Epliku sulest;-0.0044
Raplamaal vanaisa;-0.0094
