keyphrase;score
esimene singel;0.4594
Minul muusikaajakirja;0.3782
Albumi nimilugu;0.3738
15 juuliga;0.3456
seitse ansambel;0.3385
nädalal koha;0.3325
muuseas inglise;0.3282
laulud tervelt;0.3261
kuulsam mees;0.3217
Kas septembrikuus;0.3166
special nimed;0.3126
nimelt edetabel;0.3125
Täisnädala reedel;0.3096
Tänast saadet;0.3095
broadcast laulja;0.3055
tuletan meelde;0.3003
Ameerikas number;0.2942
Ning viimaks;0.2802
edetabelilõpp homme;0.2784
jaamiv asi;0.2724
Euroopa edetabelite;0.2684
kuulsite loomulikult;0.2683
asi raketti;0.267
See uus;0.2662
Aga muuseas;0.2653
tähendab raadiojaamade;0.2632
puhtfüüsiliselt võimalik;0.2612
seegi jääb;0.2577
jõudsime tippkümnesse;0.256
lugu kiiresti;0.2526
rokkraadio stuudios;0.2522
päeval Nii;0.2519
Hellel kuul;0.246
tipus kord;0.24
edetabeliga Praegu;0.2347
kuri kahtlus;0.2346
vaatame üldse;0.2327
rakers joissa;0.2307
-lt leiame;0.229
narkootikumide lugema;0.2223
kuumem Hatsate;0.2216
B rakki;0.2145
Hollandi poiss;0.214
-lt tõusnud;0.2135
The Black;0.2124
näiteks Hossate;0.2115
olevaks sättide;0.2107
Alisson Williamsi;0.2071
Michael Jacksoni;0.2048
number London;0.2039
18 möödunudnädalane;0.203
vastupidises suunas;0.2018
näo sild;0.2012
Pidis 73;0.2003
püdindva SA;0.1977
Saksa liitvabariigis;0.1972
lugu Gladys;0.1965
eurovisioonist tuttav;0.196
Play tähendab;0.196
edetabeleid jälgida;0.1952
sky kolme;0.195
Ifidonoomi kolmandal;0.1948
Johniga Itaalias;0.1941
neli aastat;0.1936
sessi rakset;0.1922
Sassarikando esimesel;0.1897
katkestada Eelmine;0.188
nimetatud mosseupli;0.1869
Johnny Hallyday;0.1865
laulja Kim;0.1845
üritanud pääsenud;0.1835
ansambel Bon;0.1821
edetabelis Laarandu;0.1821
Kuidas juhib;0.1809
rakki Meie;0.1792
pressib jäägi;0.1767
laika Billboardi;0.1765
Poola Abdulli;0.1759
around Sidujad;0.1734
tondiküttide seeria;0.1731
kaasaegses 14;0.1715
lai Siplareeri;0.1695
Gibson muuseas;0.1686
rosetid lukk;0.1677
tööna flaim;0.1676
kursis Teisel;0.1675
vanilli kuulsam;0.1673
Lugude tutvustamist;0.1665
nimega Lähen;0.166
kontserdi aia;0.1658
käsitleme linnulennult;0.1646
päästju LIFE;0.1632
Johnsoni jaamiv;0.1629
rakkimigajas sõbrad;0.1622
edetabelit Viienda;0.1622
20 seitsmeteistkümnendalt;0.1616
I liked;0.1615
Järjekordselt öelda;0.1607
Leoreed Niisiis;0.1577
number Charlingi;0.1572
Kids On;0.1569
Top kahtekümmet;0.1556
mustanahaline duett;0.1552
taas Sakse;0.1549
Merja 29;0.1547
Stewart saavutas;0.1534
müügiartikkel Ja;0.1528
lõkke Rocco;0.152
Man's püdindva;0.1507
Braun ootab;0.148
Kärin jätkab;0.1447
sättide lök;0.1443
Ühtlasi käsitleme;0.1442
power pik;0.144
ansamblil kratt;0.144
räppareid Eric;0.1427
arverson mamma;0.1413
Kreekas juhib;0.1406
positsioonil Pidis;0.1402
andata EPavkai;0.1356
lootustandev pläma;0.1356
Simply reedia;0.1353
natukene Koordi;0.1345
slaidil laisest;0.1344
hitiga arverson;0.1327
Tatari nimetatud;0.1317
Hotell California;0.1312
10 Vakset;0.1301
üllatus vähem;0.1297
Franklin hitiga;0.1296
raketti Cherry;0.1277
Bondi filmist;0.1266
anal luuseum;0.1252
Ei kraidvaid;0.125
Kütame pingeid;0.1237
Gold Haatid;0.1165
Motze Hubble'i;0.1162
lee err;0.1142
raadiosse Marina;0.1108
Kli räppareid;0.1101
Heronilis 12;0.1095
pääseda Kütame;0.1094
Mäss saks;0.1094
11 -lt;0.1094
Koordi edetabeliga;0.1039
Nõmarbaleras Rootsis;0.1038
kuul Tšeid;0.1029
See Tiina;0.1015
milli Finja;0.0997
mänginud Andres;0.0983
Eduardo Nato;0.0976
Ekspress Joosse;0.0971
tips inglist;0.0957
nahkhiiretantsuga pättens;0.0942
pill poordi;0.0938
autoff kond;0.0933
Sidujad kreisi;0.0921
Stapmil loving;0.0866
händan haad;0.0841
pala crazy;0.0828
Martikaia Tois;0.0779
Ghanas Ja;0.077
hammast produtsent;0.0757
Mia Norras;0.0756
printsi pätte;0.0744
Hansa Seda;0.0731
kar Valhoya;0.0714
juhtunud milli;0.07
aia lambada;0.0699
kohtel Eurokset;0.0684
Toomas koosleri;0.0638
koosleri noor;0.062
Teooria Esstefaanilt;0.0613
müsteerias Aadi;0.0613
Rathy jõueiding;0.0612
paar Paleras;0.061
maden madonna;0.0582
amneesia Ibiza;0.0569
Leipto Ning;0.0547
Vakset drest;0.0517
Randebu Nonii;0.0512
Käri maitia;0.0476
Granada šansse;0.0475
igavene leek;0.047
aiadega Arnation;0.0427
Haatid külaline;0.0416
Tael Ants;0.0407
Libeeria kenal;0.0314
prints Batmani;0.014
Finja kännibasi;0.0139
Sonia tapmine;0.0134
Esstefaanilt toonduv;0.0111
Bellami hitiga;0.0004
Hossate püüdsin;-0.0094
toorteisel Vana;-0.0096
karmis Milli;-0.0244
Anis siirduda;-0.0369
Vans Dubais;-0.075
Laarandu Akids;-0.0846
Kurna tondiküttide;-0.086
