keyphrase;score
tuttavad Austraalias;0.4883
väliseestlased elavad;0.4301
Rootsis läänemeremaad;0.4293
reisijad ümbruses;0.4119
Nii väliseestlased;0.3849
Inglismaa sagedamini;0.3835
veedavad tihti;0.3727
eriti mehi;0.3579
jõudsin Londoni;0.3579
elavad lähemal;0.3572
Sydney inimest;0.3324
Austraalia Olen;0.3323
austraalia kanakasvataja;0.3306
randa külastasin;0.3269
raha lendas;0.3239
elamine hotellis;0.3215
Põhja-Queenslandis ilusaid;0.3178
Londoni otseteed;0.3162
asuvates riikides;0.3146
reis kodumaale;0.3131
võib-olla 100;0.3036
abielus olemegi;0.2969
eestimaad unustaks;0.2927
arstidega jutuajamist;0.2905
Head reisija;0.2823
Ühega austraalia;0.28
lihtsalt puhkamas;0.2773
Rootsile Inglismaa;0.276
Sydneys Melbourneis;0.2759
lennukega sõitsin;0.2737
mere kuurort;0.2731
rajoonid eestlased;0.2717
äri mõttes;0.2698
linnas väikse;0.268
asi maksma;0.265
enamike parandamist;0.262
40 62;0.2597
mõtlen kipsis;0.2594
enamistelist tegelevad;0.2588
vaatasin põhjalikult;0.2577
sissetulekud selgina;0.254
Muidugi ütlesite;0.2522
Majandus lihtsalt;0.2517
Nii võimalik;0.2516
pärnakad Thompsoni;0.2488
otsisin koha;0.2483
saabusin üheksandal;0.2482
raske öelda;0.2479
ühiselamus külaline;0.2419
Need saabuvad;0.2368
harvem sedavõrd;0.2364
metsatööd tööd;0.236
Käisin elas;0.2358
kena Tallinnaga;0.2353
rohkemgi Need;0.2347
mulje huvitav;0.2347
vestlesime ärasõidu;0.2346
Aga nägin;0.2343
aega Sotšis;0.232
austraallane välis;0.2308
Ja unustage;0.2302
hästi säilinud;0.2282
ühiskonna kuuluvad;0.2278
näha sünnikohta;0.2277
reisija jõudke;0.2264
Musta mere;0.2239
kaugel kuud;0.2225
nii-ütelda praktiline;0.2202
vaatasid elektoraadi;0.2167
Kanada ongi;0.2095
aastat muutunud;0.2089
laevaga Ühega;0.2075
Siis paisatud;0.2066
ajaks Sealt;0.2051
eluks ajaks;0.2039
nime astroloog;0.2033
sünnikohta Majandus;0.2031
mõte võta;0.2031
Eesti asundus;0.2018
neli päeva;0.2016
Kas eesti;0.2016
jäänud soosid;0.2013
vastuvõtt suurepärane;0.1998
kodakondsuse tagasivõtmisel;0.1997
mulje rongis;0.1967
Hampshire'i lõiga;0.1948
peatute tuttavate;0.1947
tahtsin Kuidas;0.1946
tuttav Toompea;0.1945
hoolitsemine lasteaiad;0.194
muljeid 39;0.1936
kohti aval;0.1927
jääma pärisi;0.1925
paha vihma;0.1909
meeldis Musta;0.1904
ajal pärnakad;0.1865
keisrit sõjaväest;0.185
savik Parkman;0.1845
tagasivõtmisel päriselt;0.1835
valutama tervis;0.1821
Need vannid;0.1756
sotsija näinud;0.1746
Kuulsite toimetajaga;0.174
Kuidas hoolitsetakse;0.1734
kanakasvataja äri;0.1724
lapsele Muidugi;0.1718
võtnud peatute;0.1707
Olen savik;0.1696
huvitav Rosiiniusama;0.1691
teleka poeg;0.1684
otseteed ligemalt;0.1662
sugulaste Härra;0.1654
laiali vaatavad;0.1652
1927 Sel;0.1647
härral Ludwig;0.164
Linziin lennukega;0.1636
õpetlik ilm;0.1635
praktiline kanakasvataja;0.16
No huvitav;0.1598
ümbris veebidule;0.1581
külad kutsetage;0.1576
kuulsine vannid;0.1569
25000 kilomeetrit;0.1562
jäneseküttimisega küülikuküttimisega;0.1538
Naine kaks;0.1531
elama Head;0.1488
kivikivid Kui;0.1473
roheline veda;0.1469
passi Need;0.1467
aimdus elasin;0.1443
Rosiiniusama sea;0.1417
julgeolekunoor võimalus;0.1409
hoolitsetakse mustamäel;0.1393
Tähendab ühesõnaga;0.1375
Pärnus No;0.1367
lubadel päiksevanni;0.1359
maastik pargid;0.1332
liiva näol;0.1313
härralaidiga vestlesime;0.1301
pakub See;0.13
jumal asi;0.1299
Natukene kõrvel;0.1297
tubakafarmis meelde;0.1296
naela uuesti;0.1295
valmis küpses;0.1287
otsesele Ma;0.1278
täna sort;0.1246
Tõsi tõsi;0.122
Kui liiva;0.1204
aimugi parem;0.1196
Mustamäe ühiselamus;0.1173
pikali igatses;0.1169
häbi Tähendab;0.1156
lüpsifarmis tubakafarmis;0.1152
Sotšis teisiti;0.1131
Jah no;0.1124
kena mererand;0.1121
vannid Hormatsestas;0.1113
täitmine Ja;0.111
22 aastat;0.1107
ristipojad vennapojad;0.1101
vend andis;0.1062
täitsa meeleliigutus;0.1059
Ja teleka;0.1017
elas Kurtna;0.1009
kahjuks kanakasvataja;0.0994
Männad kuused;0.0904
selts kirik;0.0895
Hormatsestas jällegi;0.0884
Ma passi;0.0858
juunil Ja;0.0851
See laste;0.085
seeder raviga;0.0815
lõiga ons;0.0803
kõrvel heakorralagedus;0.0799
ilusaid Žigulid;0.079
Härra Teist;0.0783
Sailistada kasvataja;0.0745
kavatsema tea;0.0743
silbist maid;0.0674
Pirita randa;0.0593
Me farmis;0.0583
Nii oda;0.058
elektoraadi grafiti;0.0579
kanakasvatajat härral;0.0423
Saavik kavatsema;0.0396
napiks Aga;0.0381
eksi Saavik;0.0371
Toompea russalkat;0.0314
praegast Sailistada;0.0176
tulitegi Siidoni;0.017
kipsis pikali;0.0163
toredat Natukene;0.0142
kased tore;0.0086
kanakasvataja Kas;0.0064
Siidoni neli;-0.0058
XI Ma;-0.0162
russalkat Pirita;-0.0259
armule Neid;-0.0354
ravisi Noh;-0.0793
