keyphrase;score
Soomes kooliturvalisuse;0.2962
õhurünnakutes mõtlemiseks;0.2507
õhtust kell;0.2482
Täname kuulamast;0.2225
Ukrainas endiselt;0.2217
tunnid Ähvardusi;0.2126
Õhutemperatuur tõuseb;0.2115
neljanda aprilli;0.2077
Stream haridus-;0.2056
Tallinnas toimud;0.1954
lubab vihma-lörtsi;0.1945
Brüsselis usuäärmusluse;0.1793
Estonia kabinetklaver;0.178
Lastel murega;0.1623
lauludega Eile;0.1601
süsteemi Seda;0.1597
kohtadest info;0.1574
Tugiisikute olemasolu;0.1558
pedagoog kindlasti;0.1548
arvab Vladimir;0.1524
soovitusi Muuhulgas;0.1522
koostööd politseiga;0.149
sündmustest MINA;0.1476
mõte Väänamine;0.1468
kaks kraadi;0.1423
Sellel klaveril;0.1392
arranžeerija organiseerimise;0.1371
klaveri fabrikus;0.1371
moslemite väärtusi;0.1356
kontserdimaja seltskonnaõhtutele;0.1313
maailma adrenaliinivajadust;0.1313
võistkond kahjuks;0.129
lihtne reguleerimist;0.1248
saatma e-kirjaga;0.1244
kõrgema noodini;0.1234
mängitud millegipärast;0.1231
Sydney lennuväljal;0.1229
OP lainel;0.1212
Tänased spordiuudised;0.1152
skoori Antoni;0.1146
helina Rüütel;0.1135
teemal orientaliste;0.1128
kahtlustab karissa;0.1104
Ühe ilminguga;0.1101
snaipripüssiohvrite südamed;0.1091
Meeldiva üllatusena;0.1064
protestivaimu vanemate;0.1059
Sazonov põhjusi;0.1058
Ja nii-öelda;0.1052
lund saartel;0.1052
vastupanuga sisu;0.1009
rannikul võib-olla;0.1008
ansambliproovides ideaalselt;0.1008
Kuressaares toimunud;0.0995
vanuse klaveriseerianumbri;0.0965
aluseks üldist;0.0957
suurendamisega küsimus;0.0956
ootasina ihan;0.0947
restoranide nädal;0.0936
erinevaid Noh;0.093
Sazonov Euroopa;0.0918
Jüri Leiten;0.0904
Remmel Eesti;0.0892
selgitas Nederstram;0.088
Inimõiguste vaatluskeskuse;0.0875
avavärava kolmul;0.0868
Ester Vilgatsi;0.0863
Päevakaja vaiksel;0.0854
lastefondi uuringu;0.0845
paralleel Hans;0.0834
Kauhajor koolitulistamised;0.0833
palestiinlaste pagulaslaagrist;0.0815
Rünnakarissa ülikoolilinnakus;0.0812
kabinetklaver Jah;0.0785
Kristin Kuuba;0.0775
Arenseerimine erinevatele;0.0743
riigis plahvatusi;0.0713
jäid Heiko;0.0701
Me lahenda;0.0699
