keyphrase;score
muusikakooli mäletan;0.4937
Teatris võimalus;0.3816
Viini muusika-;0.3584
teie-meie tulevikulootus;0.3421
ooperilaval kergem;0.3375
Pop Festivalil;0.3323
mõttes optimist;0.3322
surve statistid;0.3181
maksahaigustega seotud;0.3169
võib-olla kettaheite;0.3125
Saatejuht Marie;0.3051
Annely Peebo;0.2951
palu 2008;0.2929
lapsepõlves keedetud;0.2848
Pianistid laval;0.2815
vanaema farm;0.2811
siirdamise 1993;0.2771
elamise kogemus;0.2753
Enne võistluste;0.2724
1890 mõtlen;0.2717
kandis teletorni;0.2713
Kreeka ajaloost;0.2712
areenidel ümbritsev;0.2704
Näiteks rahandus;0.2688
seatud valiku;0.2684
üleliiduline eelvoor;0.2621
faktoreid Seekord;0.2619
Moldaavia 50;0.2606
Ja sattusingi;0.2562
erinevaid pisiroll;0.2545
Peeter Padrik;0.2522
registreerin elektroonilise;0.2521
seina klaasi;0.252
11 200;0.2481
kompetentsed vastused;0.248
fooni diagnostika;0.2442
topeltkiirusega pöörlema;0.2435
Pekingi staadionil;0.2421
Ida-Euroopas populaarsem;0.2419
Alati kuskilt;0.2376
Baltikumi väike;0.2369
grupi toite;0.2355
liigutus ökonoomne;0.2354
bussis kommikesi;0.2354
Ameerikas lennuväljal;0.235
suures-kuulsas linde;0.235
Tegelikult raske;0.234
Nii mõtled;0.2333
aitab päevakliinikus;0.233
sügavamaid dekolteed;0.23
hea start;0.2297
laelustele tõlkimist;0.2295
kiriku köster-organist;0.2283
värvid Mis;0.2278
Üldse põlvkonnas;0.2272
hematoloogia-onkoloogiakliiniku juhataja;0.2267
Hoffmanni lugudes;0.2253
mastaapne kaamerad;0.2229
protsessi Jah;0.2217
powerit rokklaulja;0.2214
Küsitakse ematolooge;0.2194
nimega Kesk-Rootsis;0.2183
plusspunkte miinuspunkte;0.2176
erialal põhierialana;0.2164
nõudlikkuse aste;0.2148
vormis vigastust;0.2142
põnevust Markoga;0.213
Panite aluse;0.2071
sponsori külastusega;0.2069
treeningpaiku Et;0.2067
sprint asja;0.2065
vaniljejäätis paketiga;0.2048
lemmiklaulja Tiina;0.2027
Peterburis torkasin;0.202
Ega vereanalüüs;0.1991
teksti Tsitaat;0.1991
põhi Muide;0.1991
On suur;0.1979
