keyphrase;score
Klooria Stefan;0.514
Stefani lemmiklaulude;0.4072
muusikamaailmakaardile Gloria;0.3766
Ajad popmuusikas;0.3399
Grammy Hispaanias;0.3041
märtsil 1990;0.3025
Jennifer Lopezi;0.2845
Seetõttu glooria;0.2841
absoluutselt välistatud;0.2811
tantsumuusika suunas;0.2755
katoliiklikus keskkoolis;0.2754
Maria krossafachardogarssija;0.2738
artisti edetabelist;0.2715
kaasautoriks Shakira;0.2665
ema tihti;0.2586
Alles 1984;0.2583
crossover artistiks;0.2539
Floridas veerubiitsil;0.2532
Superstaar sündinud;0.2505
vallutamist Kuuba;0.2504
klooriale sõpradele;0.2462
latiinopopi suurt;0.2458
albumid 996;0.2451
Pärast õnnetusest;0.2445
keemiarelva tagajärjel;0.2439
ladinaameerika juurte;0.2436
sedavõrd edukaks;0.2425
aastal Gatsbous;0.2389
kaldusid popplaadid;0.2349
Santana kaasamine;0.2338
revolutsiooni alust;0.2314
vett 2006;0.2293
Nagu enamus;0.2292
Lauljatari publik;0.2273
töötas viiekümnendatel;0.2235
populaarseimaks rahvusvaheliseks;0.2233
Musica haat;0.2214
Filmindusest rääkides;0.2212
päeval helikopteriga;0.2204
innovatsiooniga Lauljatari;0.2189
kiirust ületav;0.2178
rahutuks Ameerikas;0.2164
Fachardo Kuubas;0.2164
tõi kloori;0.2156
Havannas perest;0.2153
stuudiot aitas;0.2116
põhjalik dokumentaalema;0.2077
Kuid albumist;0.2057
kaheksateistaastane glooria;0.205
eelpool mainitud;0.2032
janu Carlos;0.2032
10 miljonit;0.2
Castro režiimi;0.1992
-te 60;0.1991
-test pärit;0.1961
kuuba juurtega;0.1954
Francise elust;0.1949
Fulgence Batista;0.1942
kommunikatsiooni psühholoogia;0.1938
kirjutada luulet;0.1936
optimistlik keraniorfiit;0.1919
kuulamast soovin;0.1918
Maian Kärmas;0.1903
ansamblid koosseis;0.1884
Noostes laulusõnad;0.188
Kuubas lasteaia;0.1842
erilise sündmuse;0.1841
mõnigi latiinomuusika;0.183
lukustas tundideks;0.1827
lauljat Tar;0.1825
Selle stiililaineharjal;0.1823
lennujaama klienditeeninduses;0.1819
Hermani poiss;0.1805
Ülikooli aastad;0.1789
Hispaaniat Keelne;0.1759
Estefanidele esimene;0.1738
tagada pojale;0.1735
käigus tervis;0.1725
kütkesse jäänud;0.1724
ballaadidega Näiteks;0.1721
kahtekümmend nelja;0.1705
perega eriarmeeüksustes;0.1692
Kombinatsiooniga head;0.1685
Saate alguses;0.1678
Keeroni Üks;0.1673
Ja ilmus;0.1668
Tal võimalus;0.1648
muutusega miili;0.1632
müügimanakerist klahvpillimängijat;0.1616
Plaadilt puudunud;0.1615
Peagi langes;0.1611
jõuluplaat Kresmest;0.1608
reiside tuuride;0.1581
Estefonide elus;0.1562
Kärmas tähendab;0.156
säravamaid esitusi;0.155
sündis Noventamiias;0.1518
vikis Robinsoni;0.1507
vangide vahetusega;0.1504
vara toetaja;0.149
intensiivosakonnas lennutati;0.1486
kandideeris Oscarile;0.1476
rõõmu Lisaks;0.1472
mäletab Ki;0.1465
avalduse teades;0.1464
Hollandi Austraalia;0.1459
kastroveetsegi vara;0.1458
Meryl Streep;0.1446
võrdse veenvus;0.1425
Kuubast Siit;0.1422
elavad kuubalased;0.1418
primitiivne müüs;0.1397
Tihedad töö;0.1385
vangistati Fidel;0.1374
edendada Emon;0.1365
dasta jõududena;0.1335
pealkiri Selline;0.1321
tabeli kroonijuveel;0.1314
Läheduse tuntud;0.1311
eurode taak;0.1307
Emilio kuulis;0.13
jällegi grammi;0.1291
Hoyt raskete;0.129
Paulus palvetada;0.1274
Hosseefachardo saatus;0.1255
Miamisse Nagu;0.1228
Moreno Ricky;0.1228
Abrjendu Puertas;0.1216
Kuubasse kaminasimsile;0.1212
hingerütmi kummardav;0.1201
president John;0.12
Kennedy korraldatud;0.1172
Ki sünnipäevakingiks;0.1165
olümpiamängude ametlik;0.1146
saatuselöök 20;0.1144
maja Edasi;0.1125
pois Jaaguna;0.1116
Tierra aegade;0.1114
plaadilepingu firmaga;0.1114
Arturo Sandoval;0.1101
linna tähelepanu;0.1078
poistebändiga N-Sync;0.1071
CBS Discos;0.104
lavamaagia nädalad;0.1034
Valuline taastusravi;0.1029
vigastatud selgroo;0.1015
Billboardi singlitabeli;0.1002
kõlas Atlanta;0.0986
dessandid vabanes;0.0969
Suhtlemiseks noortega;0.0954
Vietnamis Arvatakse;0.0942
kellegiga kastroveetsegi;0.0942
kolmas pestoff;0.0937
plaati Samal;0.0932
ülemaailmne Sajandivahetus;0.0927
Edasi hooldmeetrilmikismi;0.0924
jäämist saun;0.0909
titaanist varrastega;0.0902
Ja sümboolsena;0.0864
Veel Tseeveeaa;0.086
Kariibi hing;0.086
Vorn Üha;0.081
Ester panid;0.077
Get laud;0.0744
Sündis jäämissoundmessiin;0.0739
50 ametijuubeli;0.0735
legend effellis;0.0727
singli elitengvjuu;0.072
filmis Hussari;0.0717
lõpparvet On;0.0706
Vastu sööstis;0.0605
vene mereväe;0.0586
tudeeris Los;0.0583
