keyphrase;score
Toomas Watson;0.3601
peaminister Robert;0.3377
Robert muldoon;0.3329
viiest arvutist;0.2969
väikese saareriigi;0.2797
mõtlemise suurusele;0.2771
Kristjan Port;0.2753
arvuteid maailmas;0.2606
Kujutage arvuti;0.2581
hirmud Robert;0.2557
pealkirjaks Mõtle;0.2557
IBM-i maailmamainega;0.2551
Suurelt mõteldes;0.2549
nõndanimetatud arvutiks;0.2508
suurtest bossidest;0.2503
võttis väikese;0.25
vähem arvuteid;0.2455
tunduvad suured;0.2453
edukas peaminister;0.2451
startup ettevõtte;0.2407
mõtted suurepäraselt;0.2399
peadirektor Toomas;0.2385
maailmamainega ettevõtteks;0.2382
põhjust viie;0.2319
arvates maikrosoftil;0.2315
kättesaadavat superarvutiteenust;0.2271
seksikamat arvutit;0.2244
Uus-Meremaa peaminister;0.2239
maikrosoftil laevadelt;0.223
IT-infrastruktuuri arendades;0.2203
sajandi seitsmekümnendatel;0.2169
papadopolous arvuti;0.2155
sõnadega maailma;0.2123
Tema mõtlemise;0.2095
projekti pealkirjaks;0.205
Jonathan Schwartz;0.2015
Huud mõttel;0.1988
direktor Jonathan;0.1977
kolm inimest;0.1948
probleemiks toomas;0.1938
arvutiks Teine;0.1903
kommentaari esitab;0.1868
Mõtlemisaines pärineb;0.1851
arvutipark jääb;0.1805
suurema süsteemi;0.1804
blogi kommenteerinud;0.1744
komm kolmanda;0.1731
uuele nägemisele;0.1714
globaalset maandamist;0.1714
algab vihjega;0.1708
ropadopolouse arvates;0.1705
nähke IP-nimelist;0.1692
kreek papa;0.1665
toomas Woods;0.1658
tehnoloogia vastutava;0.1657
usu Thomas;0.1656
suurelt Suurelt;0.1653
istudes Google;0.1648
töövahendina kuulsust;0.1637
Tänase kommentaari;0.1633
Pigem sõnumi;0.1626
suurusele heita;0.1618
suuri välislaene;0.1591
serveri võrgustik;0.1578
kunagiselt peadirektor;0.1576
nähtamatuse probleem;0.1557
valeks osutumise;0.1547
transpordi telekommunikatsiooniteenuseid;0.1545
papatoopo lause;0.1543
Port Möödunud;0.1533
kuuest tõelisest;0.153
Seda maailmavajadusi;0.1462
nädala alguses;0.1446
vajadustele Suured;0.1441
teenindavaid projekte;0.1435
normaalse tegevusena;0.141
Tema blogi;0.1405
probleem info;0.1402
piisavuse tõde;0.1401
Schwartz Tema;0.1392
varem hiljem;0.139
internetti vastavalt;0.1383
pärineb son;0.138
Üheksa otsingumootorid;0.137
esitab Kristjan;0.1338
meresuuruses Kõik;0.1335
positiivsed Umbes;0.1332
rolli meenutab;0.1325
Woods sajandit;0.131
protsessori tunni;0.129
mõtelda Ja;0.1289
soovitab kreek;0.1283
vajadus puudutab;0.128
novembris kirjutatud;0.1267
homme energeetikat;0.1252
peamine operatsioonide;0.1252
meelitada inimesi;0.1234
julgustas nägema;0.1231
püüdis kreek;0.1218
kuulsust kogunud;0.1217
kompaniist majanduskriisi;0.1197
oluline isiklik;0.1185
taktika edukas;0.117
toopaluus ütleb;0.1167
küsimus Mida;0.1152
silmas Kreek;0.115
kuus vähekenegi;0.1149
puudutab täna;0.1111
info meresuuruses;0.1108
teemasid leiab;0.1101
miljoni miljoni;0.1096
tõmmata Papadopolouse;0.1096
paistma üha;0.1087
Möödunud sajandi;0.1086
Teiseks nõndanimetatud;0.1082
Mida suuremad;0.1076
lihtsam Üheks;0.1073
Teine võimalus;0.1068
lause loogist;0.1065
tunnustuseks nimete;0.1065
Just uuele;0.1054
muldoon julgustas;0.1048
inimest Tema;0.104
alustas sarnase;0.1018
võtate Teiseks;0.1017
pealkiri võrk;0.1013
hiirekese hirmud;0.1007
võimaluseks saategi;0.1006
ohvitser maa;0.0989
finantstransaktsioone teemasid;0.0974
küsides dollar;0.0946
evolutsiooni tulemus;0.0941
keskkonnateenuseid pakkuv;0.0938
hind polegi;0.0931
püüabki liidritest;0.0925
võib-olla väljaütlemises;0.0913
Maiklusestamisid tehnoloogia;0.0892
ausalt öeldes;0.0891
maandamist mõjutav;0.0888
Tere eetris;0.0839
ennustanud ;0.0829
võrgustik Kujutage;0.082
Umbes püüdis;0.0807
Papadopolouse aasta;0.0798
kogunud tsitaadiga;0.0798
heita Pigem;0.0797
aeglusele võrreldes;0.0791
jahu loomuliku;0.0773
Kreek papadopolous;0.077
kan näiteks;0.0724
dollar protsessori;0.0703
väärtust omavate;0.0703
valitsemise tunnetust;0.0681
Kõik suhteline;0.0652
Sama vajadus;0.065
sarnase noodikomandöri;0.0638
oleva tarkvaraga;0.0622
vastutava asepresidendi;0.062
tekkivate raudvara;0.0606
Riiklikud teenused;0.0605
vaatsonilt Tagasihoidlikust;0.0575
Tagasihoidlikust kompaniist;0.0573
eetris portaal;0.056
julguse käivitas;0.0556
defineerimine ettekujutamise;0.055
maa Kellitage;0.0537
hoomanud Just;0.053
Kamazonile nähke;0.0526
väljaütlemises vii;0.0469
ühendusvahendit ühendamaks;0.0467
surnud väärtõlgendus;0.043
asepresidendi kreek;0.0422
võrk ongi;0.0415
tiitli Tänase;0.0376
Folstotkom kreek;0.0317
Ja paista;0.0296
ütelnud õigus;0.0259
raudvara arengutempo;0.0244
kammitse halli;0.0222
vaadake Huud;0.018
pakkuv selts;0.0167
kasvukiirusega Riiklikud;0.0165
tulemus Sama;0.0153
pakkumas ondi;0.013
ajalukku jamseni;0.0125
See taktika;0.0113
Nii lausub;0.0113
Kellitage direktor;0.009
annan kohe-kohe;0.0087
tunni Ja;0.003
loogist Kreegi;0.0026
selts Folstotkom;0.0023
nimete sööri;0.0018
Ja nõiaväel;-0.0007
osaks ostetakse;-0.0025
son Maiklusestamisid;-0.0094
ühtse kontrolli;-0.011
halli hiirekese;-0.0152
morjenda Ja;-0.0232
kliendisuhete haldamise;-0.0361
