keyphrase;score
festivali Eurosonic;0.3979
Erik Morna;0.3726
2018 Euroopa;0.3224
Meie otseülekandega;0.3016
kaks R2;0.2918
tormile Lääne-Euroopat;0.291
Kristo Rajasaare;0.2873
Maarja Merivoo-Parro;0.2802
Kuna Eesti;0.2799
nimelt eurosoonikuga;0.2767
ootama Nüüdseks;0.2755
värske Norra;0.2743
prantsuse raadiotes;0.2742
Ehk rokkeli;0.2739
laulda alternatiivrokkbändid;0.2646
rääkima tahtsid;0.2602
Kuulake Meide;0.258
rõõmu toredaid;0.258
muusikaekspordi võtmefiguur;0.2537
integreeritud näiteks;0.2534
võib-olla veatoobiogravitama;0.2514
suuremad kaotajad;0.2497
Groningen Holland;0.2496
statistilise keskmise;0.2493
Hiinas tänavamuusikalid;0.2482
intensiivsed lennujaamades;0.2477
pikema karjääriga;0.2435
Ja koogivormist;0.2408
Teine kopeile;0.2391
tugev tükk;0.2345
Frederick jättis;0.2341
rekord jätkuvalt;0.233
naisel õigus;0.231
saade Väga;0.2284
striimida näitasime;0.2274
intervjuude Erki;0.2269
kordade arv;0.2269
nimega Ewert;0.2269
Pärnkontsert jäi;0.2246
See töö;0.2228
pakaksise Oi;0.2221
gruppi Kontserdilõike;0.2208
otsingusse leiab;0.2199
Nii tõenäosus;0.2197
eilsest laivis;0.2172
Ja liitus;0.214
Just Saaride;0.2126
mängimas Terrassi;0.2123
printida Sellepärast;0.212
Disco kadunud;0.2116
artistidega lisatuled;0.211
lihtsalt loedelt;0.2109
Klange ilmastikulistel;0.2106
surutud regiooni;0.2085
graafiline disainer;0.2084
350 bändi;0.2065
Pärnoja ester;0.2064
Stockholmist Londonisse;0.2051
Täpselt 24;0.2037
huvitav Taiwan;0.2029
toit automaadist;0.2027
Nestor nime;0.1999
tundsin festival;0.1995
Ameerikas meistri;0.1995
Kuhugi Saksamaal;0.1989
jättis live;0.1986
efektsed Ja;0.1968
kohtumine Tallinnas;0.1965
rock roll;0.196
kasvasid kollektiivis;0.1954
Klaue esinemine;0.1933
Tuleneb juhuslikult;0.1925
magnet Siin;0.1922
loodan stuudio;0.1915
networki aru;0.1877
läbimurdesingel Eks;0.1877
suletud avaldatud;0.1871
Suure kaameraga;0.186
Olemas täiuslik;0.1839
OLEN Koit;0.1818
oledki tulnukate;0.1802
muideks BBC;0.1798
cabrio mootorid;0.1792
Bakeri soe;0.1792
Peter Schmidt;0.1788
Hollandi rahvusringhäälinguprodutsent;0.1781
esinejaid Clazznberi;0.1774
märkide valmistamise;0.1769
esinemine lapsena;0.1764
On näinud;0.1729
sissejuhatuseks seis;0.1719
Eerik teab;0.1717
Sisend vahetult;0.1712
tänaval Olemas;0.1656
pärastpoole kindlasti;0.165
Saaride laupäeval;0.1642
tähistamiseks kroonigeni;0.1637
võttis plaadilepinguga;0.1597
Ma paar;0.1592
ultrailmale nimega;0.1591
pane pahaks;0.159
hiire valmis;0.1573
tantsima 10;0.157
publik publiku;0.1557
arvestab taime;0.1543
Aga lubate;0.1541
kiirteede osaliselt;0.1534
otsesaatetundi Kuulake;0.1499
ööpäeva menukat;0.1498
inimest matuseid;0.1472
Ain legendaarne;0.1451
ristiisalt See;0.1442
Cash kuus;0.1392
Frede riike;0.139
Bergenis šokes;0.1388
Ei loed;0.1378
Homsest rääkimata;0.1374
Ma tänaksin;0.1368
Coca-Cola snäki;0.1355
mõttes paralleeli;0.1354
tormi Rongid;0.1354
seriaale vahtide;0.1345
kaveri sms;0.1339
kõrvalekallete andeka;0.1325
andmed paberkandjatele;0.1322
meisterjaan pakkumised;0.1319
kähklusele triki;0.129
Ega Sergei;0.1287
case Horvaatias;0.1262
murdmine Murrendamine;0.1261
laivis Peaks;0.1255
T-särki nimega;0.1252
biograafiat Ei;0.1219
olnd Sisend;0.1203
hindame manager;0.1183
Koit Raudsepp;0.1171
Rajasaare kohtume;0.1166
Kuulajatega lülitasite;0.1162
lemmiklava altersioonikul;0.1152
noodest Laak;0.1145
isikupäratu seksika;0.1145
latiino spiritist;0.1144
Tere Tere;0.1144
väliskosmosemõttes Mulle;0.1142
Saade vältab;0.114
Slagi lehel;0.112
noorde Slachi;0.1119
seis head;0.1107
rohkemgi Noepil;0.1091
nokitseda vabaaiakest;0.1067
leppida industrial;0.1056
Egg torme;0.1054
Dragons võidukäik;0.1054
Esmalt Ta;0.1046
after Klaue;0.1038
aastal Tommy;0.1024
Madalmaades saakski;0.1014
auhinna Nagu;0.0994
etanool vinüüle;0.0988
valgus satud;0.0985
varustus Zagrebis;0.0976
noordisla eesmärk;0.0952
nelja-viite sahhiri;0.0931
Kohati kaheksandail;0.0908
vanalinnas Ja;0.0889
ülekandeid Kuhugi;0.0879
Pärnojaga ilusasti;0.0874
keerata Meisterjaanieilne;0.0846
prillikroom küttis;0.0818
Valge puruga;0.0808
mahtusid Moshima;0.0777
märga oleviku;0.0775
põlvkonna feminist;0.0764
Kimasid ületasid;0.0755
aastatel Sigrit;0.0744
Krõhutame Ahti;0.0668
Paljastatud siineri;0.0667
lõpus Bambusest;0.0601
põletamine Kodusõja;0.0542
Simmoiste Ain;0.0501
meesterahvalt Jaan;0.0466
Slim Mängis;0.038
kasu Lugu;0.0341
Ja lava;0.0289
altar soonik;0.0287
Sänn vanaema;0.0279
täispikkuses märgnets;0.0274
Luumentaalsed saund;0.0255
Taev illustele;0.0212
pakkumisega Kasiste;0.0201
Niimodi telekas;0.02
Himme him;0.0156
helmärgid Tead;0.0141
süntesaator Kohati;0.0112
Nirvana seoses;0.0108
Los Angeleses;-0.0018
tegusid Niimodi;-0.0394
Kas geneloomes;-0.0515
Ramoonzil saagini;-0.0947
Buckingeitsentiderildil Aga;-0.0984
