keyphrase;score
Kerese loomingust;0.1579
Uus-Meremaa Austraalia;0.1557
Muusika aitab;0.1545
püüdsite valgendada;0.1516
arvan kuulsusel;0.1516
kinnised malestradi;0.1504
loodus laps;0.1498
Champenaadilt Eestis;0.1494
lahke näoga;0.1489
raskem 75;0.1472
Äri äri;0.1471
koostööd males;0.1455
Paide oletegi;0.1451
mulje jäänud;0.1425
üllatus-üllatus naiskonna;0.1423
Naiskonna paigutus;0.142
Jaan Ehlvest;0.1417
pakkunud Ja;0.1415
panna panna;0.1405
medali poistelt;0.1401
ala ettevalmistuseks;0.1396
naistega liftiga;0.1391
juurdasid monopoliks;0.1388
inglaste laine;0.1362
Sest valmis;0.1359
suur maleasjatundja;0.1358
aku tühi;0.1339
mäletajatest Muidugi;0.133
Seal suured;0.1328
jätkub Kus;0.1324
noorus noorus;0.1323
Kilingi-Nõmmel paides;0.1312
hinda Inglismaa;0.1309
60 30;0.1302
taandusest Olen;0.1286
Jon pealegi;0.1283
lennukipileteid elamised;0.1278
Vaevalt sega;0.1274
linnast mängijad;0.1265
niiviisi kalkuleerib;0.1236
äratuntav kõrvallaud;0.1232
lemmikheliloojaga Loost;0.1231
Malele vaadata;0.1229
võistlus Seal;0.1214
koefitsientide tuntud;0.1174
asjad Kuulge;0.1158
direktori talvistega;0.1149
maksab esid;0.1144
maletaja lisalaengu;0.1137
Tuleb viia;0.1133
Kuidas musti;0.1129
Palju autoriteetsemaid;0.1109
Jah korrektsuse;0.1075
Mingit energiat;0.106
Madelise pärandi;0.1057
kandideerisin asepresidendiks;0.1033
Et takistan;0.1023
aktiivselt aktiivselt;0.1016
absoluutsed tipud;0.1008
odav spordiala;0.0992
kaheksaaastane Ongi;0.0971
hetkel Miks;0.0967
takistada tegemisi;0.096
Pärnits küsis;0.0926
Pärnits selja;0.0926
tipu jalamil;0.0925
Ise teenitud;0.0918
Kus maletaja;0.0912
annaalidest sega;0.0906
magnet tõmbate;0.0885
erilaudade Partii;0.0885
vodka Kas;0.0872
laesson erinevad;0.086
Kõik vastased;0.0852
Maleföderatsiooni koosolekuvaheajal;0.0824
Rahulik Ja;0.0821
aastal Tarmo;0.0806
keresele juurdasid;0.0795
leian moraalne;0.0791
Tuli treener;0.0781
karuteene Kui;0.0775
vankris tookord;0.0761
üldistust Te;0.074
helveste valitsuse;0.073
Elvistil sõita;0.0705
laste Aix;0.0698
Sorteerin panen;0.0693
vahetamisest kasu;0.0674
Nei eestvedamisel;0.0656
relvajõududesse relvajõudusid;0.0645
rahunenud Siis;0.0644
Vanemad järjepidevuse;0.0587
Tallinna võimalused;0.0543
Juba kummargil;0.0541
Mis ajuhallid;0.0536
Jakkuma paides;0.0531
tunnustatud Stembus;0.0529
Ühtedega vahetevahel;0.0527
laiali fanaatikuid;0.0504
hingeks Endast;0.0495
Kas süüdi;0.0482
proua proua;0.0432
Fomina pärnpuu;0.042
kohtamisel Katsad;0.037
Tuli otsid;0.0355
Üleliidulise võist;0.0344
järjepidevus Tööstuspotentsiaali;0.0304
Kuuendad võitsime;0.0302
Viies president;0.0293
Vat möödunud;0.0273
vastutus Kerese;0.0251
toast Sturridge;0.0199
siblida Seal;0.0154
homme turniir;0.0127
lõikab tunnistan;0.0113
hüppamine tea;0.0093
Ju soov;-0.0055
Sajaprotsendilised otsimine;-0.0111
89 Aga;-0.0135
Kerese saatesõnad;-0.0143
kaduma Tänase;-0.0189
seletada olümpiat;-0.0229
Lembit Vahesaarega;-0.0269
Vahesaarega kaks;-0.0302
19-st koefitsientide;-0.0305
Seeman Vändrast;-0.0609
Bobifissarid mõistma;-0.0627
meistrid Juba;-0.0665
Aserbaidžaani matsiga;-0.0744
