keyphrase;score
mõtleme kohvikute;0.4248
aastaid kohvi;0.3868
Seekord kõneleme;0.3557
aastaid vaatasime;0.3452
lapsepõlvekodu tahtsin;0.3265
Uuen kohvikun;0.3198
Riidaja küla;0.3151
uudiseid Seekord;0.3045
Tillykse kohviku;0.3039
sajandi algusest;0.3034
uus kodukohvik;0.3023
tahtsin mõtleme;0.299
Illiksem külan;0.2912
lännu lapsepõlvekodu;0.2903
kohvipoodi käte;0.2872
majan mullu;0.2866
maja kolhoosi;0.2777
haigul töökoda;0.2767
häid sööke;0.2737
kohvikut Aade;0.2703
remontidete aastat;0.2674
teede ajal;0.2674
võileivatort komme;0.263
kõneleb peremees;0.2582
vanasse piima;0.2538
toiduhügieeni koolitus;0.2469
hindame pererahva;0.2449
kuud esimese;0.2417
soolate tähenduses;0.2411
julgeid noori;0.2361
haigega puud;0.2358
kultuuri majandusviis;0.2298
sööke Kuidas;0.2294
peremees Kaido;0.2278
Tere tegullede;0.2266
hiljem natuke;0.2263
Valgamaal põdrale;0.2177
seedimine aste;0.216
suure tööga;0.212
aeg sandaga;0.2111
jutu otsan;0.202
rõõmulike kliente;0.2017
tegemiste vaatab;0.2002
kohaliku kõiksugurahvast;0.1976
koolitustel viimane;0.1976
kööki kodukohvik-deta;0.1968
kundede küsime;0.1947
kasulik prille;0.1934
perenaise häid;0.1931
kaitse hakkajat;0.192
esimese püsikundede;0.1892
tekitati kolhoosi;0.1878
turismitalu pakub;0.1845
vaibaga puhastete;0.184
jõua lugedagi;0.1831
tähenduses Päevas;0.1816
traktorividina kolhoosi;0.1815
asja sedasi;0.1811
majandusviis Marika;0.1808
piimakööke inimese;0.1759
juurvilja tass;0.1738
ollut Teade;0.1692
Marikal Kaidol;0.1678
torti moosipurki;0.1674
pakkude midagigi;0.1634
reede laupäeviti;0.1633
sünnipäevasid Kestoa;0.1608
esi Kõik;0.1604
Too aastaid;0.1592
konkurente olegi;0.1581
enamjagu omakandi;0.1562
käige siitsamast;0.1543
soodustas suurettevõtlust;0.1519
pidu panna;0.1516
küsime Väga;0.15
rääma lännu;0.1487
toodang korjata;0.1444
õisi päev;0.144
järge ajama;0.1437
tööohutus mulgi;0.1435
Etti korteri;0.1423
nimekirja pantu;0.1423
tulevikul Taska;0.1422
mana tegelikult;0.1418
naturaalse keemiat;0.1415
Kaidol mõtte;0.1414
lõppu mehhaaniku;0.1393
võtta harja;0.1376
minutit pääle;0.1369
kõiksugurahvast rõõmulike;0.1359
ennest kõvasti;0.1356
Kööki täiendada;0.1355
harja kuda;0.1352
korjata vaevaga;0.1343
Kristi Ilves;0.1334
mulgi söökihvil;0.1332
lugedagi Ants;0.1328
moosipurki panna;0.1323
Mina Levad;0.1311
siuksed toodang;0.1295
võimalik Ses;0.1288
Väga meeldis;0.1282
käime näole;0.1278
joogikoolitusel Palju;0.1277
viit ;0.1272
pantu kelneri;0.1266
algusest Mõisa;0.1258
Soots Kaido;0.1255
täiendanud käinud;0.1248
plaani paar;0.1245
tasapisi jõue;0.122
käte Leidan;0.1197
mehhaaniku plaani;0.1192
jäigi seisma;0.1192
sorti litsensi;0.1142
kolhoosi õigemini;0.111
Uursi Hans;0.1104
aasi koolitanud;0.1097
turismivärki külaliste;0.109
vastuvõtmist aastit;0.1085
paprika Tillykse;0.1062
inimest Illiksem;0.1054
olegi neeger;0.1051
lahti Tom;0.1039
voodis Sina;0.1033
hom Annaks;0.1032
amme jätkub;0.1025
Kestoa taas;0.1015
Kõik naturaalse;0.1014
kindlasti mõnu;0.0983
pidamise jaos;0.0977
sõnasabast kinni;0.0963
teostitud seedimine;0.0963
vastase KIK;0.0952
turismiettevõttes Mina;0.0945
Kaido soolate;0.0937
Kaido Maarika;0.0934
valla Omaid;0.0923
kõrtsiollu omlid;0.0922
komme Sest;0.0904
tutta jäigi;0.0892
ladu kummi;0.0886
proov nuia;0.0864
paragrahve järge;0.0862
Te ennest;0.0839
tekkunum esiti;0.082
detu soodustas;0.0817
maja 19;0.0811
nännu arvad;0.0804
käinu Uursi;0.079
torditeede esi;0.0766
saateks Kristi;0.0762
värgijades vastase;0.0749
Maria siuksed;0.0745
pakku Luud;0.0738
kõladal Mäelekest;0.0731
euronõuetele võimalik;0.0717
Istlist täiendas;0.0716
jumal seansid;0.0716
kolhoosi haigul;0.0716
valdkonnal Istlist;0.0715
hulli geid;0.0688
müüva liini;0.0679
põdrale Vallandillyksen;0.0661
Taul riida;0.0646
kõrrasson mulke;0.0639
tahad tahad;0.0631
mittu kõrda;0.0619
Taska Sanna;0.0615
võõrid kahtyllykse;0.061
esiti püsikundede;0.0587
Levad konkurente;0.0585
Mina sõnasabast;0.0579
Marika asendustalunikke;0.0554
Mis lähembeeaa;0.0526
mäekoda Seda;0.0506
buti kõrtsiollu;0.0497
panna Tõsele;0.0415
Tom paar-kolm;0.0413
Ta kõladal;0.0383
asendustalunikke Mis;0.0323
Uvendat Mulgimaalt;0.0281
sümbaga Aga;0.0259
Teade nõid;0.0235
Luud tasapisi;0.0193
Maarika raskustele;0.018
Tekuna käige;0.0149
Sina turismivärki;0.0094
Ants Taul;0.0066
Leidan tekkunum;0.0056
mess tulli;0.0018
jaos Pidevalt;-0.0051
KIK euronõuetele;-0.0242
Kõige pakkude;-0.0248
Mõisa haigud;-0.029
Jum poolioni;-0.043
Sest piruka;-0.0453
Annaks jumal;-0.0511
Vallandillyksen Riidaja;-0.0782
püsikundede Tekuna;-0.0963
