keyphrase;score
Hint raamatukogu;0.4589
raamatukokku isikliku;0.4014
armastab koguda;0.3457
mäletan raamatukuju;0.3319
autori tähendab;0.3234
Tinapliiatsiga raamat;0.3198
raamatud Nüüd;0.3038
arvan üksikoleku;0.3005
tikutoosi koguja;0.2982
huvitavat Nojah;0.2963
segada inimesi;0.2943
Aadu Hint;0.294
August Annist;0.2805
Andersson uuris;0.2773
kogumiskire Aga;0.2751
Minu arust;0.2747
pildid puulõhkumise;0.2731
väike kodanikukalduvustega;0.2725
näiteks Friedebert;0.2715
kaugel-kaugel saarega;0.2706
Kaavi külast;0.268
omanik Jah;0.2672
asju markidest;0.2651
köök tuba;0.2638
võib-olla riiulis;0.2637
arvan aerul;0.2586
NSV rahvakirjaniku;0.2576
kirjandusteooriate kirjandusteadust;0.2568
sõbraga teinekord;0.2505
traditsioon peres;0.2486
valgetele lehtedele;0.2462
reaalsusest Üks;0.2439
1901 1906;0.2417
kopli koha;0.2416
kaks-kolm 1000;0.2407
Dostojevski asjad;0.2376
tükk tükk;0.2349
üldistada omakirjutatud;0.234
väärtus metsad;0.2244
intel kitsaks;0.2231
Kõik linnaosa;0.2226
süsteem ahvatles;0.2224
loodusega põhjalikumaks;0.2209
kogustes näha;0.22
10 aastat;0.2145
täpset aastaarvu;0.2122
Konkreetne materjal;0.2121
sara ühistöö;0.2094
mahtunud isa;0.2074
no tõmbama;0.2072
See põhjus;0.2057
sisemise nisuse;0.2051
kogus Paar;0.2051
kadunud Alt;0.2047
vistlikus art;0.2012
teoseid Kust;0.1997
Ilukirjanduslikku näiteks;0.1993
jalgratta leiutamise;0.1979
Aga viitsütikuga;0.1974
kalalaevadel kaptenina;0.1931
võistluse number;0.1928
räägitakse Ajaloolane;0.1924
Helsingborgis ostetud;0.1915
tuttav Sest;0.1901
Ja kirjutasite;0.1899
Nojah kuskilt;0.1895
Peamiselt Kanada;0.188
hinna odavamaks;0.1876
käekiri Kui;0.1871
saar No;0.187
kodus Vot;0.1863
sadamat kohanud;0.1863
leidmisele kesta;0.1859
erinev tikutoosi;0.1858
12 köidet;0.1841
nägu Igal;0.1839
Jaga tööliselt;0.1829
Tulevas sügisel;0.1828
doosiga Öeldakse;0.1821
Hakkasin kala;0.1798
