keyphrase;score
podcast kuulata;0.3301
võimalik interneti;0.2907
App Store'ist;0.2751
kuueni Richards;0.2654
vanusemuusika tegelikult;0.2403
Google Play;0.2239
lõppeb kombinatsiooniga;0.2116
IRL au;0.2076
Siit näide;0.2072
Tallinnas Rakveres;0.2051
USA Filter;0.2007
suurepärase püsivormis;0.1993
Aasta raadiojaam;0.1946
loosikastist nime;0.1944
festivalile neljas;0.191
homme rock;0.1906
vahendusel striimida;0.19
tsitruskaardile teisti;0.1887
prinditud uksele;0.1852
Rajasaare John;0.1824
minutit draivi;0.1804
Croft Aasta;0.1794
Jeesus Kristus;0.1774
vähem istuks;0.1748
märtsini uudistame;0.1732
lootusetult eile;0.1725
otsimas Leidsin;0.1658
näitlejana ristusid;0.1656
britil kohupiimakorvis;0.164
trepil kolleetrida;0.1621
Mehhikost lord;0.1615
sinagi saksa;0.1613
tädi horrori;0.1604
sõnumikeskusena number;0.1571
Iga karjusid;0.1555
uisutama jäähalli;0.1525
Rajasaare näite;0.1521
nõutuks Kui;0.151
Ingrid Peek;0.1506
tegelikkusega Hiire;0.1496
Kella kuuest;0.1481
Koldits Liisa;0.143
elektriarve makstud;0.1408
Lainab koosneb;0.1401
Ja õnnelik;0.1386
Eestist kosmoseriiki;0.1377
Ja võtmetegelane;0.1367
drive nädala;0.1349
2006 2017;0.1334
halbu Muusikaauhindu;0.1326
karaati tiivad;0.1312
pange märkmikusse;0.1306
kogus Huvitav;0.1303
Roald ümarlaud;0.13
baptepresson ilmub;0.1293
küsimusi Kell;0.1284
naerame No;0.1271
meisterdame pesakaste;0.1271
igipopp Tänasest;0.1269
elude eeldused;0.1266
industriaalroki austajatele;0.1255
maailmaga Lihtsalt;0.1245
Põhjus Muidugi;0.1212
tänavad Lin;0.121
juhtuski A3;0.1193
of the;0.1179
kartulikilo hind;0.1167
album täpsemalt;0.1167
Ferreira Braimal;0.1166
satelliidimeister Mart;0.1159
Tundub 19;0.1148
Fränd jätkame;0.1145
raadiot Märsknelja;0.114
R2 poee;0.1138
Hipsteri surm;0.1137
Cafe tähistamise;0.1135
ansamblites päratrust;0.1129
külas sinkovingu;0.1108
apelsinid Ja;0.1108
väliseestlaste veoautodega;0.1077
uus check-paar;0.1073
juubelipiletimäng Singer;0.106
Kerikmäe pakub;0.1058
huntide kiipadel;0.1045
No tead;0.1045
Kultuuriteated talvejuhatus;0.103
Gravity kordus;0.1024
Jäänud fantaseerima;0.1001
massikommunikatsioon Massikommunikatsioon;0.0994
algusest tagaksimeteniga;0.0971
Kiire kuuluvustajate;0.0963
10-st Hanna;0.0953
kujundus Lauri;0.095
õidunud füüsik;0.095
Praeguseks hetkeks;0.0934
rahulda Jäänud;0.0917
öises stuudios;0.0916
mässab Attackiga;0.0913
neljaviljapuder bumendid;0.0912
mängu Kaire;0.0909
Rahva kaitset;0.0896
Heati point'id;0.0895
Fajevi järjekorras;0.0894
Erik Morna;0.0884
Vingeri repertuaarist;0.0862
Töö kehaga;0.0856
Von Krahli;0.0834
süüdi Müüdid;0.0822
Kas check-check-check;0.0817
õigemini Tolginghetsia;0.0799
eetris esmaeetris;0.0799
Oskajate valikuga;0.0793
Klaadi jooksuketi;0.0786
14-st seitsmeteistkümnenda;0.0776
ameetri tähistonioodised;0.0764
vibratsioon südaööd;0.0757
Kuulmiseni Oleegia;0.0756
Triis kolmveerand;0.0752
Piccise plaat;0.0734
meheda Ida-Tal;0.0727
vabad vabad;0.0713
Maarjakelle lemmiklaul;0.07
Mitte Romeo;0.0692
viit Nutikas;0.0677
plaadiks Tenantiinserandi;0.066
Mektressey esituses;0.0634
Kaaverdavad otse;0.0619
distituusiste publitsist;0.0606
Kertu Moppeli;0.0599
saba jalge;0.0598
El Dorado;0.0595
tempo Sliformaats;0.0588
Kaania ütlen;0.0571
Laupäeva hommik;0.0551
kuulutatud meik;0.0543
maksud autod;0.0537
Endo haakkell;0.0531
Mekstressay Morris;0.0507
vaenlane Ma;0.0505
Vingeri lugu;0.0498
Pigipopi past;0.0472
Tuulikki parteisid;0.0469
külla Ilonale;0.0451
loomingut Eveedee;0.0434
Raudsepp tähelepanu;0.0411
Avatud pannkoogitare;0.0399
Pootsmann Aga;0.0383
KUMUs Teatris;0.0376
Kemidela Aav;0.037
kombikraiste Kahesaade;0.0367
Antalis Kaili;0.0364
Kalkun Remodede;0.0349
Poole suudleme;0.0346
Merivoo-Parro jäänud;0.0303
elektronmuusik Taavi;0.0295
tähtsam Tere;0.027
75 senti;0.0267
Taksofonioteremin Kohtumiseni;0.0259
doktor Koidu;0.0252
Global pomin;0.0243
Nantiinsementifiv uus;0.0238
Saaremets Siim;0.0221
lagunenud Poole;0.0221
Sellega maha;0.0218
TEMA tutikad;0.0214
georia low-bay;0.021
Sandei kell;0.021
Jim Ashilevi;0.0188
99 truck;0.0184
Domingo Eksaressey;0.0177
monotoonsus rütmis;0.0173
Saade draiv;0.0163
Hindu äratavad;0.0145
oskan Pimekäike;0.0101
Noorma arutleb;0.0067
Remine ;0.0051
Teidasidki jaanipäeva;0.0027
Nokey proosat;-0.0029
Pulk Lavastus;-0.0069
Ene-Liis Semperi;-0.0075
heeliumi vahetus;-0.0088
tekiteer Vahel;-0.0112
tähistonioodised Siia;-0.0132
Bonnie Clyde;-0.0132
islayksandei Mäks;-0.0137
www Pokuma;-0.0176
noortööbretmoorin musta;-0.0199
Valner Valme;-0.02
Võrus piletid;-0.0251
Poola matkaradade;-0.0251
lennukis Päsmendi;-0.0253
roPafesse suundumas;-0.0298
ahvileivapuu Lähme;-0.0326
Domelasel viskasin;-0.0491
perega Pokumaale;-0.0498
Vinger turistist;-0.0527
Cami haavad;-0.0537
Otida käski;-0.0614
Plawa kallis;-0.0627
2050 Tule;-0.1044
