keyphrase;score
kirjutab arstiteadus;0.4089
teaduseks vanal;0.382
vanad arstid;0.3788
võrgujuure joosta;0.3164
Palju tennist;0.306
vastupidavamad eluraskustele;0.3047
esimene matemaatik;0.3027
mängisin noolega;0.2998
Ja lugenud;0.2967
Õlut joob;0.2966
inimesel dopamiini;0.292
õliseks paberiks;0.2862
ameeriklasi meedias;0.279
Emil Laur;0.274
rasvast toitu;0.2675
doktor Lauri;0.2664
Tead energia;0.2618
elu 12-sse;0.2615
varakult palli;0.2579
suurt lasketurniiri;0.2572
elukommetega tervise;0.2566
60 aastaselt;0.2476
koormusega töötanud;0.2472
käib vana;0.2453
1000 aastat;0.2433
sportlasel natuganud;0.243
veresoon kummist;0.2394
võib-olla 30;0.2369
piima korda;0.2369
nädalas treenite;0.2351
laisk inimene;0.2333
süüa mõjus;0.2311
mängijaga hiljuti;0.2301
viia liha;0.2284
niipea voodist;0.2266
arenenud tänapäeva;0.2244
jooksutad kujutad;0.2238
väsinud pealelõunane;0.2234
tugevaks võrkus;0.2217
talvel halvematel;0.2202
Kuni surmatunnini;0.219
raskesti seeditav;0.2181
pensioniks võt;0.2148
kolmeaastase mänginud;0.2139
Kuskil vanemal;0.2131
vana anekdooti;0.2127
varem ütlesid;0.2126
pääsenud 80;0.2124
palle andma;0.2124
pikem seitsmeteistkümne;0.2124
meetrit tähendab;0.212
voola vähese;0.212
Muide kirjutab;0.2089
Jalgpallilöövat tähendab;0.2047
muljet nooremat;0.2018
vaja inimkeha;0.2013
Ei jooksma;0.2013
lodevate elukommetega;0.2009
käid postitusel;0.2005
seeditav asju;0.1968
tundi mängu;0.1964
prantslastel maailmameister;0.1941
treenerid kõrvuti;0.1933
Kui ükskord;0.1903
õppija esimees;0.1902
treener 50;0.19
proovi vastab;0.1892
seisak infarkt;0.1878
aastane Tal;0.1805
Ja jõudu;0.1797
vastavad kingad;0.1795
surmatunnini katsu;0.1792
lõppu nord;0.1791
laisalt liikumata;0.176
suuruseks rikkaks;0.1756
kaaslase tennisereketi;0.1744
Siis tahtsin;0.1742
paberiks Ainult;0.1729
värsked valmis;0.1703
seisma seisak;0.1703
kaheksa kuus;0.1692
tervise Vähe;0.169
rullid koju;0.1678
õige Et;0.1648
haiga võimalikult;0.1626
käisin Pärnus;0.1622
leidsid 3000;0.1616
Niipea rasvast;0.1605
natukese aja;0.1605
tõusev täht;0.1597
tead lõi;0.1593
loodusjõudude võidelda;0.1587
tahaks pääsenud;0.1575
Seitsmeteistaastase üliõpilasena;0.1536
käia Väljas;0.1535
löögiga õliseks;0.1515
pihtide võistlustel;0.1502
100 meetrit;0.148
Jätan õhtusöögi;0.1467
ootavad väljakutel;0.1466
pikutada tellida;0.1457
võimuskulptuuri keha;0.1429
sisendiks leiba;0.141
aeg kolleegid;0.1391
absoluutselt võitnud;0.1385
asendamatu kaaslase;0.138
kreeklased hiljem;0.1374
millegipärast unustage;0.1367
hea profiks;0.1362
nägin gruppi;0.1357
Väljas kilomeeter;0.1353
aegadel See;0.1339
valitsus hommikul;0.1336
raske tahes;0.1324
kella kahest;0.1323
seaduseks Tarsked;0.1321
liikunud Ja;0.1315
üliõpilased Aga;0.1313
Kuid sättima;0.1301
sõrmi käsi;0.1285
võidelda Paar;0.1243
neljas Null;0.1238
Ainult prantslastel;0.123
seep mad;0.1219
olukord kohaga;0.1219
Reketi valmis;0.1208
Peterburis asendamatu;0.1207
Tarsked inimesed;0.1176
David senna;0.1172
päeva Ei;0.1171
tenniseväljakud haiga;0.1169
ellu Kui;0.1151
roomlased leidsid;0.1143
Kaotas esimene;0.1142
Kolmandas partiis;0.114
tekib poolumikust;0.1137
Praegust koordi;0.1121
võistluse Ja;0.111
Tal täis;0.1104
Laur küllap;0.1101
spordikogemustest Muide;0.109
väsis Oligi;0.1086
hargneb mõlemile;0.1076
lühikesed Ta;0.1074
nimetasid reketi;0.1071
Ma 55;0.1065
kevadeks kevadeks;0.1064
tappa Me;0.1053
seti kaotas;0.1031
kahekordne Aga;0.1019
katsu hoida;0.1019
Lauri võidavad;0.1014
kõiksugu särgid;0.1012
troni ülehile;0.101
nukule Aga;0.0985
Selle ajasime;0.0981
Vähe lugu;0.0965
Aivar tekib;0.096
Ja naersin;0.0956
ülblane naabruses;0.095
Peetri maja;0.0936
lahked tradid;0.0914
pakuti ülemused;0.0913
ütleb Seitsmeteistaastase;0.0896
märg Tartu;0.0885
vastab Arvame;0.0884
plaan spets;0.0829
poisid turba;0.0813
meesseeniorid Niukest;0.08
silk rõõmsalt;0.0709
labidaga leivad;0.0705
meieaegne Pirokov;0.0621
nyyd mured;0.061
võitel kakk;0.0593
löödiaga külgi;0.0585
võtaksite kampa;0.0554
käigu Igaüks;0.0524
mängima Kaotas;0.0508
Et laisk;0.0489
võt Kepi;0.0449
diajahud pikem;0.0406
kummist Niipea;0.0386
reketiga Jätan;0.0383
töö Vaat;0.0375
palli Need;0.0341
lootused Reketi;0.0313
setis mull;0.0272
senna paracelsus;0.025
Need vene;0.0243
Neeva jõgi;0.0226
särama Et;0.0217
parti Ja;0.0203
mõlemile Seal;0.0069
Vaat kunstpäeval;0.0011
ahenemine Selle;-0.0082
jalas Kummikommikingad;-0.0091
Ümberringi segasid;-0.03
Korfeeee süli;-0.0325
kreedigi niisukese;-0.0501
Kristesse märg;-0.0669
