keyphrase;score
ahju uks;0.3945
August Hermann;0.3642
soojendavad kivisid;0.3152
ilusat eestikeelset;0.2705
pühamat õhkkerged;0.2479
arheoloogiale tuginedes;0.2224
Sügisel katusele;0.2175
Akadeemia keele;0.2172
keemiline ühend;0.2135
Terve soojendava;0.2075
Johannes soojamütsita;0.1971
kõneleme hambaarstist;0.1933
humoorikad Teaduste;0.1929
õhk Ning;0.1846
paksuste sigineks;0.1835
tõsiseid nägusid;0.1813
sisude väljendamiseks;0.18
Arvatavasti ilusamad;0.1787
kirolitud Harry;0.1787
agregaat rakendamist;0.1776
Kui lubaksime;0.1766
Lepime täna;0.1714
raamatu koostamine;0.1692
100000 Sõna-;0.1682
Viimane avaldas;0.1667
kuulus naistöötaja;0.1661
häälikut Ahhaa;0.1656
On maailmas;0.1632
koobastes punasesse;0.1607
Hüütakse hermeetiliseks;0.1594
arvata sõnamärksõna;0.1585
teemajas pudelit;0.1578
jõutööd Aitäh;0.154
erinevates seostes;0.1533
lauseid Taon;0.153
siseveekogusid haljassöödamaid;0.1502
Küsimus enneaegne;0.1476
keelte läänemeresoome;0.1472
täht helmes;0.1454
vastust saanudki;0.1453
Kaarel Eks;0.1437
Kallis kodumaa;0.1437
jääb suits;0.1436
Mis rahaga;0.1424
vanimateks Sumeri-Akkadi;0.1417
Kirjakeeles õieti;0.141
Eesti murrete;0.1394
Väga raske;0.1377
kallim paranduskeel;0.1372
sõnaraamatu Kartoteek;0.1353
tänaval mööduval;0.1334
haugutlema Uudris;0.1305
ühtseks normeeritud;0.1302
kroonu korter;0.1285
murret õppinud;0.1281
õpilastes austust;0.128
Õpetaja suitsev;0.1266
põhjapõllumaaks Hiljuti;0.122
aastat imeks;0.122
Kuuenda klassinurgas;0.12
Kriska kinni;0.1193
Robert Jakobson;0.1187
Ikka hammas;0.1167
raal elektronarvuti;0.1164
purustusi tekitab;0.1151
võitlust Asi;0.1131
200 grammi;0.1123
kooperatiivist Kartulid;0.1116
Uutest algupärastest;0.1103
meistri No;0.1101
kaheksandal raseduskuul;0.1097
kasuta Köhomos;0.1093
sisaldaks Antov;0.1074
ebataktiline ajalehemehe;0.1072
Kultuur koplist;0.1056
Marion liivas;0.1055
kunstliku seemendamise;0.1053
samme lennukesed;0.1049
kolme miljoni;0.1049
mured Kolhoosist;0.1044
Kuid liitsõna;0.1036
laipade virn;0.1018
tuimad Sest;0.097
raud Selle;0.0964
Mustale Kui;0.0964
saiataignataolist Küsimusel;0.0954
keelde paar;0.0933
saloneni uurimust;0.092
vanaisade vanaemaderikka;0.0917
tühi Marite;0.0914
Seda ürgvana;0.0893
verekallamine käimas;0.0884
Ta nimelt;0.0882
sabas Igalühel;0.0876
Loisutama vees;0.0864
surma otsustav;0.0854
Ning sündis;0.0828
lillevarre Tuli;0.08
öeldud Siirast;0.0793
erinevused Võtame;0.0792
Veletsused ajalikus;0.0786
käega katsutav;0.0773
kontoriametnike jäigastunud;0.0769
Kaarel keskhommiku;0.0767
õppeedukuse Tootmise;0.0752
trükivigadega Buss;0.074
Soome lahe;0.0735
Üks Ladina-Ameerikast;0.0727
figuur Talle;0.0721
elasite 47;0.0721
tõsta Kord;0.0721
Mõtlesin botitamisele;0.0718
siiamaani meelehaiguseta;0.0706
Armas saloneni;0.07
Õige Udris;0.0698
Ei usu;0.069
käibesse Heldeke;0.0677
sedelile SÕNA;0.0675
leiduvate indoeuroopa;0.0665
Esiotsa imelik;0.0654
Ta kaadriküsimus;0.0654
murdesõnastik Sellele;0.0633
ametis Ehk;0.0632
nime Muistsete;0.0612
vehikese maksu;0.0599
Vangla tundmatud;0.0594
otsate abi;0.0579
vabaduse Siin;0.0568
näiteid Käitise;0.0567
kostsid automaadivalangud;0.0526
Köhomos tõsteti;0.0515
kodanlike iganditega;0.05
Veske laulu;0.0487
Järelikult sangpommitaolist;0.048
liigutama Keegi;0.0471
mõistus Hoidkem;0.0469
site Sestütistki;0.0465
Ligikaudu samalaadiline;0.0463
heakorra Kaspiri;0.0453
Kolhoosist pentsiga;0.0449
Tuglas On;0.0447
allikaks Murdekeelsetel;0.0432
Kord sõjaväljal;0.0423
Kartoteek ligineb;0.042
viieköiteline Võib;0.0396
Mihkel Veske;0.0366
Mees kergust;0.0365
Söödo pisukest;0.0321
rivistatud Rakettide;0.031
rannalt Ametlikku;0.0281
pärimised sektori;0.027
Uurija näitab;0.0248
elamine Esiotsa;0.0246
tüüpilisi Virb;0.0239
Tällima simuleerima;0.0235
valgustusraketid Vabatahtlikke;0.0229
nisuiva Kultki;0.0228
Tüdrukutel tüdrukud;0.0222
eelkäijate kiigutamist;0.0218
Rühm töölisi;0.0215
televisioonimasti Ta;0.0204
maasikaid näpu;0.0175
Kindlasti nõel;0.0175
Antov murdesõnastik;0.0158
pruugitakse Halb;0.0155
Ja pani;0.0103
hellitus sünonüümi;0.0097
Muna Üksainus;0.0084
ladistab vihmarindelähedase;0.0071
moejoon Vanad;0.0032
Võitlus bürokraatia;0.0006
Lauzzil toob;-0.0006
jaanist Gidev;-0.0009
jäljetumaks Siis;-0.0019
Murdesõnavarakogud ulatuvad;-0.0023
Kolmaski piinavat;-0.0029
null Pole;-0.0037
See territoorium;-0.0061
kombel püksisääre;-0.0067
sugupulli Zootehnikud;-0.007
rappumine Friedebert;-0.0082
viina Plaskust;-0.0111
kaugele Kadariku;-0.0111
Teinekord laskis;-0.013
vahalat vahakarva;-0.0164
rüüpas Insiisa;-0.0201
hobuseteki häbeduse;-0.0215
lõi Manivalde;-0.0234
osta Silguleiva;-0.0328
Lüpsjate karjatalitajad;-0.0331
Viirestab mari;-0.0337
Mesopotaamias Seal;-0.0344
Rakettide kauge;-0.0447
haua Deletan;-0.0522
Tüli rahulolemist;-0.0529
pöörata Solbalgede;-0.0573
hävitamise Korrektor;-0.0607
Käitise õuele;-0.0647
nägusid Komandör;-0.1321
silmanurgast Viirestab;-0.138
