keyphrase;score
Nõukogude Eestis;0.4151
jaanipidustustel kõikjal;0.3997
Gustavat küla;0.2984
tänavu ajamärkide;0.2877
Installin kuulake;0.2871
jaaniõhtu kontsert;0.2823
vabariigikeskustes Siin;0.2643
Tänaste üritustega;0.2615
Kesk-Eestis Türi;0.2523
jätk laulupidulauludega;0.2503
kuulda Vanarahva;0.2492
konkreetsemad jaanikombed;0.2472
Juba lõhnavaid;0.247
küla Vainudel;0.2422
noorsoofestival tallinlaste;0.2414
Viljandi muiste;0.2353
oskab leida;0.2339
eriti üksin;0.2264
Ringvaadet tänane;0.2256
hääled Juba;0.2254
Võrtsjärve kallastel;0.2208
kuulsamad õllemeistrit;0.2157
lillepärjad peas;0.2125
SL-is maailmas;0.2122
ootav Jaanik;0.2115
Suure-Jaani rajooni;0.2081
nõnna kauem;0.2065
sajandist pärinev;0.2056
eluttoni kirjelduste;0.2038
rõkkasid eesti;0.2023
rahvapilliorkestri energilise;0.1992
uhkesti visklex;0.1974
heakvaliteediline linnas;0.197
viisil Kes;0.1938
Tuleval pühapäeval;0.1907
õlgu tähti;0.1891
elluviimise maade;0.1877
Moskvas Seepärast;0.1867
jaanuariks veebruarikuu;0.1857
Head kuulajad;0.1855
kukub sügisel;0.1848
arvamist esimeste;0.1826
Saaremaal lahutamatu;0.1825
tingimata 80;0.1805
jaanitule Ja;0.1789
valmistatud templites;0.1788
Kuule nägin;0.1772
seisnenud tonniga;0.1761
seotud jaanitulega;0.1753
tõstetud kutsutakse;0.1715
360 aasta;0.1675
Ja otsustades;0.1663
päeval antud;0.1651
See tähendab;0.1645
õigusega kevadtööd;0.1633
Jaanipäeva kommetest;0.163
hõlmav üritus;0.16
Kõige elevust;0.1591
kobrutavast saare;0.1585
Nüüd hoolitseppi;0.1582
See suvekeskne;0.1574
täitis rida;0.1555
Muhuõllemeister Ivan;0.1552
Millal juua;0.1542
rongkäigul 1000;0.1539
äärejaanitulele paistab;0.1508
töödele rõõmudele;0.1507
466000 Kuidas;0.1479
Tartu Koondorkestri;0.1474
oksatest materjalidest;0.1472
arvati pimedast;0.1471
kaalu mekkisin;0.1468
20 kongressi;0.1458
Et toidukasv;0.1456
115000 liitrit;0.1456
Kuid muudki;0.1439
mustlaskomissilles Kõik;0.1431
sõnajalaõit proovitud;0.1417
Enne esinemist;0.1368
austamise kombed;0.1355
värske vihaga;0.131
suur tiik;0.1304
senna linnastele;0.1291
Mõne minuti;0.1288
loodust mõjutada;0.1265
soodne viljakasv;0.1246
ütleks kesvamärjukest;0.1243
kavalamad Lasnamäe;0.121
Meie laagri;0.1209
õllest Sarnane;0.1207
rahvapeoks Mõne;0.1204
Oleks taati;0.1198
Tulevad noorukid;0.1194
Siis pidu;0.1192
Ja süttisid;0.1188
tantsijate pillimeeste;0.1186
joones toimetused;0.1159
mängijatega Teil;0.1157
tolmust puhtaks;0.1157
saabunutele pidurõivais;0.1142
staadionil algamas;0.114
Tundub kavalamad;0.1132
tõmbunud Runzale;0.1132
kalameestest tihti;0.1132
õhtul Seltsi;0.1129
ongi mikrofoni;0.1129
ehitamas õde;0.1117
leninliku kommunistliku;0.1117
ajalukku Vist;0.1114
taotluste sümbolsõna;0.1112
lahti Tartus;0.1106
kuuenda viisaastaku;0.1079
vabariigi lipp;0.1071
Sagasu lähedasi;0.1063
esivanemad tõrvatünnid;0.1053
Päris eludel;0.1029
elanikele liiter;0.1022
algaski Ühtlasi;0.102
keldrid mahutavad;0.1019
Nii hästi;0.1011
Jaanituli süüdatakse;0.0999
rahvakommete uurijal;0.0997
No raamatutest;0.0993
ebatavaline Tornist;0.0991
etnograaf Muuralt;0.0977
kesvamärjukest seinte;0.0974
Nad taotlesid;0.097
pala avaakordid;0.097
Paistu kõrgendikel;0.0969
Hiljem iseendastmõistetav;0.095
Teemnevaid kauguses;0.0904
sõpruse keeldutakse;0.0902
artellide klubi;0.0898
Karjapasunad kutsuvad;0.0858
Toomemäel jaanituld;0.0857
õlletegemisega No;0.085
Puude rohelusse;0.0838
las edukolhoos;0.0806
Demokraatliku noorsoosaartel;0.0783
Inimene olenes;0.078
Ahaa tõmmised;0.0752
tujus sumisema;0.0741
Lasnamäelt munamäeni;0.0727
nõudminellergi Tervest;0.0726
Ja alkoholivaenulikule;0.0721
Edu kolhoosi;0.069
jaanipidu jaanipidu;0.0685
mehed Pitkaga;0.0683
kultuuriosakonna juhataja;0.0658
Martus Tegin;0.0654
plaani plaani;0.0651
Võtame jalge;0.0648
Väljakul olijad;0.0617
toomkirik tolleaegne;0.0612
sega naisrahvatantsurühmad;0.0596
Noh saunas;0.0538
kolhoosis Suveviljad;0.0532
teast isale;0.0526
lennuta linalakk;0.051
külm teageeriutu;0.0492
varju Ent;0.0487
varemete tekkelugu;0.048
Vainud suurepärasel;0.0475
