keyphrase;score
käesolev teatrihooaeg;0.4043
Ühel linnateatrietendusel;0.3521
üritus nimi;0.3453
kodutöö Kõik;0.3072
Eestis toimunud;0.2997
Elmo Nüganen;0.2959
tihti emotsionaalselt;0.2891
sõitsin aprilliöödel;0.2886
ajakäsitlus Ühes;0.2873
autor inglise;0.2827
Paljud asjad;0.2773
Alati nädalapäevad;0.2731
tervik Noh;0.2696
avamine ehitatud;0.2651
asjaolude kokkulangemine;0.2642
lavastamiseks No;0.2619
oktoobrikuus novembrikuus;0.2594
iseseisvuspäeva kontserti;0.2557
päev üleeilne;0.252
tegelase näitemängus;0.2509
vanaisa vanaema;0.2498
Toomas Lõhmuste;0.2383
Anton Hansen;0.2329
pärit Kurzemest;0.2305
süsteem maapealset;0.229
lõpust numbrite;0.2282
Samas laulupeoga;0.2279
lehekülgedel Aga;0.2278
haldajaid veidi;0.2266
pillatud erinevas;0.2244
ajalugu heaolukorra;0.2239
terviklikkuse teooria;0.2208
Võib-olla demokraatlikumaid;0.2203
tool võib-olla;0.2161
filmis mandariinid;0.2133
lapsed kätlemistseremooniat;0.2131
teostada jääda;0.2124
Tallinna linnapea;0.2112
ajalehed ajakirjad;0.2102
normeerimata töögraafikus;0.2098
puna-valge-punast nii-öelda;0.2086
Üks mõtlemapanev;0.2065
lihtsalt yin-konna;0.2051
mälu selge;0.2031
vorme rootslased;0.1979
mõtlevad kultuurieliit;0.1976
interneti teadmiste;0.1969
ruum fantaasiale;0.1951
laulupeole Miks;0.1935
aasta tühjusest;0.1905
ideede Või;0.19
kaasa arvatud;0.1898
eurotsooniga liitumine;0.1874
rannik laevahukk;0.1863
15 14;0.1857
Tartus mängida;0.1852
Draamateatris Mul;0.1845
Leesalu tundub;0.1836
maailmasõda Annaks;0.1825
seoses märtsiküüditamise;0.1808
Elasid aja;0.1789
1944 käsikirja;0.1788
vajalik Samas;0.1788
enamuses Latgalid;0.1758
Ja mõjutanud;0.1756
Gorbatšov ime;0.1715
Su ütlebki;0.1709
autot naaber;0.1709
loomine Leo;0.1706
tulevik Ja;0.1696
Dostojevski romaan;0.1691
õunapuu sureb;0.1689
Tuletame korraks;0.1686
11 -sse;0.1681
eebenipuust torni;0.1677
perekond Conway;0.1673
köidet Tammsaare;0.1657
Kunnasega ettevalmistused;0.165
revolutsiooniga saavutasime;0.1642
loomulik loomulik;0.1638
elektriautoni riik;0.1601
kõikvõimalikke hüpoteese;0.158
põhimõtteid parandada;0.1574
Inimesed kibestuma;0.1572
parlamenti moodustada;0.1566
paadiga 44;0.1557
arst tuletõrjuja;0.1551
Vene impeeriumi;0.1548
vastutus Äkki;0.1539
väliste atribuutide;0.1517
kuulan jutusaadetest;0.1517
samamoodi läänebloki;0.1505
Kanadas Rootsis;0.1468
Ilu Albus;0.1459
30 sekundit;0.1455
südant rinnus;0.1435
tulenebki geopoliitilistel;0.1431
panoraam sugupõlvede;0.1416
Liidu lipu;0.1369
kujunenud Semm;0.1366
saalis osa;0.1358
Rääkides utoopia;0.1357
Kuidas võimalik;0.1338
Merle karusoo;0.1336
Noh jaotame;0.1331
kukkus Mägame;0.133
kaas haavlitega;0.1324
gümnaasiumi lõpuklassi;0.1318
Rein Ojaga;0.1317
indrek abielu;0.1309
Loomulikult inimeksistentsi;0.1305
klubi huvitavam;0.1297
vajutab vajutab;0.1294
Kärner ;0.1273
ongi kahelt;0.1269
ristisõdade ajajärgul;0.1267
hingedekogumit Et;0.1266
Guido Kanguri;0.1217
Riias sündinud;0.1217
liigutav See;0.121
suurem vastupanugeen;0.1191
kohtuotsusest täpselt;0.119
Ka õnnelik;0.1187
neli lavakoolipoissi;0.1181
Stahli räägime;0.1181
panna peegel;0.1171
kunstiga kahjuks;0.1149
90 -test;0.1144
Mitte kodanik;0.1137
sõbrad-tuttavad tõusevad;0.1124
Latgalid jälle;0.1115
Hollywood likku;0.111
korrektne Kirde-Euroopa;0.1102
Ega kasvab;0.1083
koorekiht kohvikoorekiht;0.1062
Andres õitsele;0.1061
Lehman Brothers;0.1059
maamehi otsimas;0.1051
võidab miljoni;0.105
Ma toon;0.1045
Järelikult identiteedi;0.1041
See 171;0.1038
lavale laval;0.1021
Nüganen turg;0.1014
alateadvuses konstandid;0.0995
Tere Tere;0.0981
näite Satarov;0.0969
Küsimus noorest;0.0942
eosed alged;0.0933
külmaks Öelge;0.0918
sotsialism No;0.0915
lineaarselt See;0.0913
vähem Tuletame;0.091
lõigata Ja;0.0902
Nüganen saatesse;0.0895
Uusbergi Diana;0.0875
niukses suhtevõrgustik;0.0872
jagada 95-ks;0.0851
