keyphrase;score
tuuleõhk valimistel;0.3391
rahulikult kiirustame;0.2532
Valner hommikust;0.2526
võtmesõna nädalal;0.234
Loodame ainuke;0.2263
endine EPA;0.2261
Tallinnast Õhk;0.2255
rutiinivaba retoorika;0.2231
kogenud kuskilt;0.2195
tundub SS;0.2184
vaba toitu;0.2181
ajalooline küsimus;0.2139
autos muusika;0.2136
Tallinnas Toompeal;0.2114
näopiirkonnas kehapiirkonnas;0.211
harjunud plakatitega;0.2086
No lihtsustatud;0.2074
Teisalt päeval;0.206
paremaid ladvikus;0.2055
nime hetkel;0.2055
kõrgem pressitegelane;0.2029
kuuldavasti ringkonnad;0.1978
Sarmetit intervjuud;0.1971
Euroopast Et;0.1934
pretsedendi ühiskonnas;0.1932
alanud suve;0.1925
inimestega Villu;0.1884
erakonnaga eraldada;0.1882
Strandberg nii-öelda;0.1877
ohtlik tendents;0.1868
Eesti Sotsiaaldemokraatlik;0.1854
Selliste argumentidega;0.1853
intelligentset vasakjõudu;0.1848
au Aivar;0.1847
otseselt kandideerinud;0.1846
uudist lõpuminutitel;0.1845
Nojah lõhnab;0.1838
politsei teada;0.1833
nii-öelda villu;0.1806
1 7;0.1797
demagoogiaga võtetega;0.1795
Meie teenrite;0.1767
raadio telekanuppe;0.1757
panused homme;0.1747
Rahvaliidu eilne;0.1745
sündmused lõuahaagist;0.1743
Waterloo õige;0.1739
Lihtsalt kilekotid;0.1733
Parlamendi pääse;0.1722
väikene rosin;0.1717
poliitveterani isiklik;0.1715
Ja põnevust;0.1663
kahjuks kaamera;0.1658
Köögirühmaks ühtemoodi;0.165
tegevpoliitikaks võib-olla;0.1647
keskerakonnas Tal;0.1637
Et oodata;0.1637
päästeingliks valimisnimekirja;0.163
Uudelepp kirjutas;0.1628
provokatsioonid jäänud;0.1622
pange uks;0.1613
ilmavaate osaline;0.1608
ohvrile kannatanule;0.1575
Kõik ustavad;0.1575
tuginedes 2011;0.1551
hääletoru Agu;0.1543
rahvateenrite stuudios;0.154
Pätt pätt;0.1517
võltstagasihoidlikkus Nõukogude;0.1513
mehhaaniliselt püütud;0.1509
lõuahaagist suletud;0.1502
külgi paljude;0.1486
põhimõtteliselt põhimõtteliselt;0.1481
portaalis arvamusloo;0.1473
rahvaliidu nimekiri;0.1469
iseseisvuse toojatest;0.1463
arvamustoimetaja Neeme;0.1424
humoristide londiste;0.1424
Mul nurgaga;0.1415
savisaart mullu;0.1396
pidu Pull;0.1394
valida Tugevalt;0.1378
Propaganda ekspert;0.1377
tütarlaps suhtlesime;0.1366
korteriühistu esimehega;0.136
traditsioon tuluõhtu;0.1355
tasemel sukerdama;0.1353
Jah füüsiline;0.1338
ilusad ;0.1332
pettumises Eesti;0.1312
mentaliteet Ei;0.131
pressitegelane rahvusringhäälingut;0.1308
kõikuvate elemente;0.1305
parempoolsed Sotsidega;0.1293
Teil õigus;0.1279
istungiks Selles;0.1265
kahureid Vaieldamatult;0.125
kasvatama täisverd;0.1232
võtmenimi Arnold;0.1217
struktuuri tekkinud;0.1212
tahaks tunnustada;0.1209
Peeter Jalakas;0.12
Mai Treial;0.1195
vennatapja buss;0.1184
külmule korporatiivsus;0.1168
Mikk Sarv;0.1155
Ülikooli vilistlased;0.1155
Voldemar Kuslap;0.1153
Rüütel selgelt;0.1151
Noh lõppude;0.1117
hambaid Ja;0.1109
Meenutame roheliste;0.1105
Suurepärane näide;0.1102
Filosoofia arendama;0.1092
vale eestvedajaks;0.1089
jälle kaebaja;0.1089
Ühesõnaga paigaldas;0.1077
tuumajaama vastane;0.1076
kaheksas liik;0.1068
Kui visatakse;0.1025
märki jää;0.1009
väärtuste eestkõneleja;0.1001
Täitsa pekkis;0.0998
otsamputeerimine fakt;0.0992
Võrumaal öelda;0.0988
protestimisse Käitumine;0.098
tolerantne tore;0.0976
tööõhkkonda Nojah;0.0953
Olge head;0.0952
Tere Tere;0.0943
tõmmata-lükata Aga;0.0943
neeme mainisid;0.0937
pedaja ETK;0.0931
võtmekohad sammud;0.0927
raudsesse haardesse;0.0925
kaotanud Poiss;0.0912
Nüüd leer;0.091
mõttes Raivo;0.0907
Sulev tahtis;0.0896
aegne kaader;0.0896
Airi Hallik-Konnula;0.0883
Et salata;0.0882
Korv Aarne;0.0867
vaiksemaks Oleneb;0.0866
juhtima Indrek;0.0818
higistama Ka;0.0806
Ari võimalikud;0.0805
Taraispulba kombel;0.0798
Vana nurisevad;0.0787
koalitsioonikõneluste laua;0.0778
lõine Muide;0.0763
Rask tõi;0.0753
Et lugu;0.0734
käis käis;0.0733
topise toomised;0.0733
nurisevad 500;0.0722
ennustusega arvan;0.0705
peasekretär Tarmo;0.0685
Ütleme 20;0.0677
noa ravikulud;0.0658
leer Reiljani;0.0646
vahend Peaaegu;0.0632
nina Toppima;0.0619
parteiks Põrandat;0.0607
dub kipub;0.0604
Aleksei loto;0.0601
võtmata Villu;0.0599
kandis toimetavad;0.0598
pretsedent Ma;0.0589
Reiljani ester;0.0589
peitemäng Et;0.0585
Toompeal aitab;0.0571
probleemi Viskad;0.0557
andrifaalne Esialgu;0.055
katset Nad;0.0549
kohtunikust kandist;0.0532
kohtukulud 63;0.0517
teater vanameistrile;0.0513
iseasi sümbioos;0.0498
Kesnest ületab;0.0478
aluspõhi põllumajandusakadeemia;0.0442
Riigikokku maailma;0.0395
Rüütli tuiksoo;0.0392
kriminaalkurjategijat Et;0.0352
sellestki pereheitmisi;0.0348
presi Düreritega;0.0342
toetuse suurusjärk;0.0342
Sarnet Auhaabumine;0.034
1000 Aga;0.0333
otsigi liitlassuhteid;0.0315
Nii juhtkonna;0.0308
Kuslap maksma;0.0263
väärteo väärtegu;0.0175
tea Karistaks;0.0126
Loojoscifeidel kind;-0.0044
Aga kokkuleppemenetlusega;-0.0064
fantaseerinud Maksis;-0.0101
Mäe suhtumine;-0.0188
Karistaks põhimõte;-0.0192
880 kaheaastase;-0.0209
