keyphrase;score
märts 1940;0.46
streikide puhkemist;0.263
diktatuuri See;0.2611
nõndanimetatud marksistliku;0.256
aasta detsembris;0.253
Valitsus lubas;0.2468
1000 936;0.2372
ülesanne inimestele;0.2369
revolutsioonilise meeleolu;0.2298
vabadus tänavanurgal;0.2258
lõpp politseirežiimile;0.2156
Aga töölisühing;0.213
pidurdamist Sõjaaja;0.2065
ajalugu Metallitööliste;0.2062
sarnane ametiühingute;0.2058
soojust Töötav;0.2052
soovivad maksude;0.205
Aastaid töörahval;0.2016
Kahjuks siiamaani;0.2016
aktsepteeriti kümnete;0.2009
nõudmisi Partei;0.2006
märgukirjadega näitas;0.1997
kaugel-kaugel läänes;0.1981
Meie kommunistid;0.1972
Raske talv;0.1947
Johannes Lauristin;0.194
vabrikutes tehastes;0.192
saatkonnaga tööta;0.1894
Kalendrile kalendrile;0.1872
abistamise lepingu;0.1829
Märgukirja tekst;0.1822
mereväe manöövriteks;0.1814
Terve vabariigi;0.1774
maa käärib;0.1755
tagab rahu;0.174
Veebruari alguses;0.1734
Lähipäevil oodata;0.1731
mustvalgelt aeg;0.1722
käerauad suukorvid;0.171
aktsioonil sügavam;0.1708
illegaalne büroo;0.1681
Endiselt külmast;0.1669
Türi päevauudised;0.1665
kumminuia karta;0.1662
kirjutusmasinal paljundatud;0.1653
aruanded kohtadel;0.1647
Arutati tööstuse;0.1595
vallandada 4520;0.1577
Kuigi venelased;0.1576
katset võim;0.1557
aprillikonverentsikohaks Kuna;0.1548
Tallinnas Tartus;0.1531
ajakirjandust peegeldaks;0.1507
suurenemist Tööpuudus;0.1506
aasta-kaks Nii;0.1489
edukalt Sõjalise;0.1482
mälestuse peatu;0.1457
leidnud uue;0.145
eesti tekstiilitööstuse;0.1449
kinni Paljud;0.1449
Ausmaal nimed;0.1444
välispoliitilisse isolatsiooni;0.1444
kodanlikus leeris;0.1435
liidust taheta;0.1427
konstruktiivseid soovitusi;0.1419
bolševiseeruks kuuga;0.1413
See soovi;0.1384
Maatöölised saadavad;0.1376
kultuuriorganisatsioonid Vellid;0.1352
lõpptulemus ;0.135
Rotasime korduvalt;0.1343
nõukogud spordiseltsid;0.1328
sündmused Viisid;0.1306
Selleks organiseerima;0.1306
lihtne vormitäide;0.1297
faktoriks Siin;0.1264
riikide majanduselujuhtide;0.1241
kannab Allkiri;0.1224
muretsema relvi;0.1223
ülemjuhataja teadmisel;0.1213
Keegi vabadust;0.1202
tingimustes Konkreetseid;0.1185
373 avaldust;0.1172
tehtigi Kotsuseks;0.1171
See augusti;0.1167
Läti Leedu;0.116
tähenduse Ah;0.1149
kestnud mehise;0.1148
surnud seltsimees;0.113
tunnistada härra;0.1106
vabadused Teiseks;0.1103
Kaugel Soome;0.11
surmaohtu Endiselt;0.1088
Hendrik Allik;0.1084
Lauristin ülesandeks;0.1065
paratamatult viib;0.1063
Ma mõtlen;0.1054
Ja tunnustamine;0.1051
toorainetega turuvõimaluste;0.1033
kardianaatsa muutmise;0.1032
tagakiusamise ohvriks;0.1032
Upuvad kaubalaevad;0.103
Soodoma Gomorra;0.1024
esindajad Arutati;0.1023
raskused Pätsi;0.1016
avaldust 142-l;0.1007
koguse tall;0.1007
kihutustööd Andsin;0.1005
vanemad vanemate;0.0991
soovunelmad haigestusid;0.099
kandis ideaalset;0.0986
Kui kodanlus;0.0978
Pätsi poliitika;0.0977
taotlemisele Siseministeeriumi;0.0972
Seadusest keeldudest;0.0958
aastal ilberoo;0.0937
Mitte balti;0.0936
tooja kliki;0.0934
laiali saadetud;0.0932
võtta Rotasime;0.0918
Kaubandus-Tööstuskoja juhtivad;0.0917
Juljana Delman;0.0909
Pattaya organisatsioonidele;0.0906
Isamaaliitu rahvuslaste;0.0892
Maantee kandis;0.0888
triivi luku;0.0882
Tartu alkoholismivastane;0.0866
kindla heliisolatsiooniga;0.0865
Voldemar sässi;0.0838
Oleks natukene;0.0823
rannas See;0.0809
