keyphrase;score
nelja püha;0.4817
suvistepühade rahvakalendri;0.3836
Põhimõtteliselt kirikukalendris;0.35
karnevale esitatud;0.3232
hooaja tööd;0.3144
kalendrist unustanud;0.3108
päevasest nimeks;0.3098
probleeme kuulmisega;0.2818
Pühadest kiikumine;0.2803
rituaalidega Ühtlasi;0.2798
Maristomba Nädala;0.2782
koguduse sündi;0.2763
elujõulise traditsiooni;0.267
suvistepühade langeb;0.2638
maagiliste uskumustega;0.2631
kabelis kindlasti;0.2623
võib-olla kingid;0.2605
samamoodi tähistati;0.2569
populaarsed paha;0.2528
Nelipühi suvisteid;0.2524
nii-öelda juustuveeretamise;0.249
naistel pidutsemist;0.2486
üleskirjutustes hommikul;0.2441
pappkastidesse pakitud;0.2438
metsa otsima;0.2421
karjalaskepäeval karjalapse;0.242
jõuame rääkida;0.24
kujutatud turistid;0.237
panema kaar;0.2301
küpsetavad järgida;0.23
juunini Kristlaste;0.2285
kuu kippus;0.2281
kodus valmistatud;0.2262
pühendatud sarja;0.2212
arvutada Nad;0.2156
kaheksast viieni;0.2142
Nii küsimuse;0.2124
ülestõusmispühade jälle;0.2114
suid Täna;0.2113
äraütlemata tähenduslik;0.2105
lõpuks Mullen;0.2094
Arvestades esimene;0.2076
käe palumine;0.2068
kõikvõimalikke köögikombain;0.2053
elada lainete;0.2049
1909 1936;0.2048
ehitud tube;0.2014
nimelt misjonitöö;0.199
kalmistute ilme;0.1986
sugulastele naabritele;0.1975
tavasid laut;0.1971
algupära No;0.1965
ükski vägi;0.1938
kaunistada värskete;0.1936
Üldiselt meenutab;0.1935
Haldi Normet-Saarna;0.1928
mägede Stuudios;0.1921
Jah äraütlemata;0.1896
tantsima Teised;0.1894
folklorist Marju;0.189
maajumalaid pärinevad;0.1886
romantiline puhtpragmaatiline;0.1859
FB-s mees;0.1855
setupäraselt palutud;0.1848
vanad rehetared;0.1835
On kevadsuvine;0.181
munevad erivärvilisi;0.1808
kosjakased mäletab;0.18
Toda saated;0.1799
laulukene näiteks;0.1794
näidata tunda;0.1785
kaalsete puudega;0.1751
Eesti televisiooni;0.1744
meelelahutus kiikumisega;0.1711
ootama See;0.1702
rõõmsam Miks;0.1701
šõu käis;0.1694
Muhandas saksa;0.1677
Rootsi kadu;0.1655
eelkristliku tausta;0.1649
ööpeod esseest;0.1642
vastuvõtmise suveootusega;0.1629
Ja muna;0.1625
nimed Tuski;0.1624
päikest Platool;0.1622
meetrit põletatud;0.162
luteri anglikaani;0.1612
koormusega Selline;0.1611
armastust Puru;0.1601
Põhja-Eesti külakiigeplatsid;0.1596
puhata puhata;0.1583
kiirustavale eestlasele;0.1575
toodud Papa;0.157
Paul vabaõhumuuseumi;0.1564
spetsiaalsed kergutamise;0.1563
Tere kommetele;0.1558
pidutsemist On;0.155
ühiskatlates suppi;0.1537
hiline tutvust;0.1517
Kasvasid neiuks;0.1516
27 mail;0.1501
Marimaal seotud;0.1499
jälgimine taevakaarel;0.1497
1009 81;0.1481
teatavat sümpaatiat;0.1474
pluss armsamast;0.1467
Euroopa kuulub;0.1459
suur tuuletõmme;0.1455
manage silme;0.1449
tähelepanu valdkondadele;0.1421
vahendusel eksida;0.1416
ennustas korlained;0.1404
Volga rahvaste;0.1394
kirjeldatud Ja;0.1383
Kui kuninglik;0.1343
vasakul laveeveeaa;0.1338
Oh jumal;0.1328
liikumine suhteliselt;0.1323
10 -st;0.1311
kuju Värska;0.1305
Makedooniale rahvaräpi;0.1279
Maarillast kleiti;0.1241
loomaohver härja;0.1214
tuultega Eppeni;0.1208
mõte noormees;0.1198
klaasi viina;0.1194
lamburneiu lood;0.1187
Mis vanasti;0.1157
emale parm;0.1125
Tava kadus;0.1092
Ida-tundma kevadlilli;0.109
pärijat Pärijata;0.109
aastat võimalused;0.1083
väljaehitatud laudpõrand;0.107
kapteni setust;0.1062
viljakusrituaalidega niiet;0.1052
Lydia Koidula;0.1046
Koguta Hääletud;0.1037
kohast Peko;0.1032
2000 kiriklike;0.1025
Ringveega kuulmiseni;0.0993
sümbolväärtus toiteväärtus;0.0928
Pärijata suhtleja;0.0927
mismoodi maailmas;0.0921
arvan rohelus;0.0916
aeg kasekalmistule;0.0916
Kõivupuu Haldi;0.09
lagendik varjatud;0.0897
Ta väiksed;0.0879
Absoluutselt iseäranis;0.0877
