keyphrase;score
võimaluseks europarlamendis;0.2682
samamoodi kuus;0.2166
reedest seitsmeteistkümnendast;0.2164
Mälberg Kuulmiseni;0.2057
muretseb pessimist;0.1877
Küsimus juulist;0.1859
valimisloosung õiged;0.1852
sõita Vene-Gruusia;0.1845
innovatsioon valimisloosung;0.1786
Sule kahtlustab;0.1774
ööpäevaks haigekassa;0.173
abipaketi foorumil;0.171
surve Saksa;0.1701
Ehk haridus;0.1678
muusikaõpetaja Ulvi;0.1677
luurelennukeid Haapsalus;0.1659
Tere õhtust;0.1625
Eentalu-le õige;0.162
tööpuudus Võrumaal;0.1596
Erikavaga astub;0.1587
sooja neli;0.1586
Rüütel nähtust-kuuldust;0.1579
Hanno Pevkur;0.157
Moskva taunib;0.1569
valimisprogrammi Üks;0.1564
manöövrite mustal;0.1556
nädalal protesti;0.1523
Liited mõistlik;0.1512
Eestis lauldakse;0.1501
avamist tõhusam;0.1498
Kahju suurus;0.1455
Lõuna-Osseetias nimetades;0.1446
arutama raviteenuste;0.1427
tõstajat palgakomponenti;0.1401
kontosüsteemi Informatsioon;0.1374
jõuna killustuks;0.1368
luurelennukeid liitumiseks;0.1363
Lääne kultuuris;0.1354
8 9;0.1351
keskpaiga kaalsest;0.1346
säilita andmebaase;0.1313
nimetades ennetavaks;0.1312
radioloogia anestesioloogia;0.1289
seisuga 58661;0.1246
leitakse valguses;0.1246
mõnusam kärpeid;0.1233
erinevaid pille;0.1226
Varbola kooli;0.1216
sauna liigitada;0.1206
tähenda põllumajanduselt;0.1206
Rahandusministeeriumi asekantsler;0.1183
kriitikud Rootsis;0.1178
Uudistetoimetus kokkuvõtte;0.1159
Tundub Rõõm;0.1157
jätkata 25;0.1152
valivad Hendrik;0.113
kogunes Väätsale;0.1087
Medvedjevi sõnul;0.108
linastuv verivärske;0.1066
Tähendab Juhul;0.1054
saadikurühmad fraktsioonist;0.1048
Sten Saluveer;0.1047
oluline sammud;0.1033
esilinastus paigaks;0.1022
planeeritud raha;0.0999
arvate kaua;0.0983
sega summala;0.0976
võimud asjaga;0.0975
usun kokkulepe;0.0968
Päevakaja järjekorranumber;0.0952
18 muusikakollektiivi;0.0947
Asekantsler Veiko;0.0936
Ida-Tallinna keskhaigla;0.0929
Samuti muinsuskaitsekuu;0.0927
30 novembrini;0.0923
Vene väebaasil;0.0923
õppuste raames;0.0915
juht Urmas;0.0914
HÕFF Tõnu;0.0913
meelelahutus kompaniidele;0.0888
Sest suudavad;0.0854
kaasaegseks tänapäevaseks;0.0824
kuulsite Päevakaja;0.0821
keha inimest;0.0813
kummardas Itaalia;0.08
sõnavõtus Tunne;0.0786
vähest lund;0.0777
Teise pensionisamba;0.076
Baden-Württembergi liidumaa;0.0738
toimuvatele NATO;0.0713
teravalt Sotsiaalkriitilised;0.0691
Abhaasiasse lõppjärgus;0.0671
välisuudistega Margitta;0.067
Väätsale lastele;0.0668
