keyphrase;score
võistlusi traditsiooniks;0.403
muusikamaitse erinev;0.399
Enne Andres;0.3912
muusikas kuulan;0.3738
muusika kuulamine;0.3674
traditsiooniks kuulad;0.3664
hiphop meeldib;0.363
Andres kuulate;0.3609
spetsiaalne laul;0.3606
meeldib kuulata;0.3567
lugusid muusikapalasid;0.3478
sissejuhatuseks muusika;0.3403
meeldib klassikat;0.3395
Andres lemmiklaulu;0.3363
1982 aastal;0.3351
pidevalt muusikamaitse;0.3349
uunikumi 1982;0.3286
rekord 8119;0.3255
Mina Andres;0.3248
muusikapalasid hästi;0.3235
Andres raja;0.3196
sündmust mäletatakse;0.3177
kuulamine moodi;0.3176
sündinud Andres;0.3156
meenub olümpiamängudega;0.3155
kuulad sorti;0.313
klassikaraadio mängib;0.3128
mängudeks spetsiaalne;0.3106
võistluseks teinekord;0.3103
isiklik rekord;0.3077
stiilis eriti;0.3072
klassikat kuulata;0.3042
mängib autos;0.3033
esinemist laulmist;0.3023
kümnevõistleja isiklik;0.2993
tujust võistlusi;0.2971
valiti 1992;0.2963
rahustavat muusikat;0.2956
oleneb tujust;0.2954
kuulan teinekord;0.2936
võistlused esinemine;0.2924
sorti lugusid;0.2899
ütleme võistlused;0.2877
erinev oleneb;0.2866
kirjutada mängudeks;0.286
Enamus muusikas;0.282
Leningradis sündinud;0.2795
aastal Leningradis;0.2768
isiklikult meeldis;0.2749
kütavad võistluseks;0.2743
edetabelis kaheksandale;0.2724
lauljale viimaseks;0.2705
1987 aastal;0.2694
laulu hinge;0.2692
mitmevõistlejatel vaja;0.2664
tean Freddie;0.2646
mäletatakse hästi;0.2643
Eesti kümnevõistleja;0.2632
pärineb 2009;0.2617
tulemused muutu;0.2615
laulis laulu;0.2608
laul Inglismaa;0.2593
raja ütleb;0.2583
pop hiphop;0.2581
8119 punkti;0.2572
esinemisest spordist;0.2568
1992 aasta;0.2536
aasta maailmameistrivõistlustel;0.2525
olümpiamängude toimumispaigaks;0.2522
vaja alade;0.25
laulmist avatseremooniat;0.249
tiitlivõistlustel kohtadega;0.244
linti laulis;0.2424
Seni tiitlivõistlustel;0.2418
spordist aru;0.2416
Ma mäleta;0.2414
valitud kuulan;0.2412
kuulata 87;0.241
kuulan ääreni;0.2397
autos pidevalt;0.2392
aeg-ajalt valitud;0.2378
räägib sissejuhatuseks;0.2369
Barcelona 1987;0.2362
olümpial laulis;0.2349
tõusis laul;0.2347
ääreni stiilis;0.2336
Barcelonas sündinud;0.23
kaheksandale Barcelonal;0.227
juhtu tulemused;0.2257
Mulle isiklikult;0.2252
punkti pärineb;0.225
moodi üldse;0.225
vägagi sündmust;0.2235
muutu meeldib;0.2222
kuulate uunikumi;0.2221
kuulata Mulle;0.221
eriti vali;0.221
soovi meenutatakse;0.2209
kohtade Enne;0.2198
kuulata pisike;0.2192
seostub lapsepõlvest;0.2155
maailmameistrivõistlustel Seni;0.2091
kohtadega 10;0.2089
esinemine siiamaani;0.2087
See mitmevõistlejatel;0.2086
Inglismaa edetabelis;0.2067
meenutatakse 15;0.205
maha jääb;0.2045
salvestas albumi;0.2031
ettekanne loost;0.1978
siiamaani seostub;0.1969
ütleb soovi;0.1966
jääda vahelist;0.1956
teinekord vaja;0.1954
hästi aia;0.1946
meeldis väiksena;0.1932
-te kohtade;0.1923
käis meenub;0.1919
hästi kütavad;0.1917
Olümpiamängude live;0.1892
AIDSi surnud;0.1872
pakub räägib;0.1867
raja Eesti;0.1862
aastal aastanumbri;0.1854
ilmunud plaat;0.1831
eriti eriti;0.183
plaat jäigi;0.1812
lemmiklaulu pakub;0.1807
üldse olümpia;0.178
oska ütelda;0.1771
Barcelona olümpial;0.1764
mäleta vaatasin;0.1762
rahulikuks jääda;0.1761
teinekord maha;0.1745
tellimuse kirjutada;0.174
2009 aasta;0.1707
surnud Olümpiamängude;0.1695
hästi ;0.1693
üldse käib;0.1688
vali pop;0.1683
esinesid esinemist;0.167
ala hästi;0.1669
laul Nii;0.1643
esitama Video;0.1637
avatseremooniat üldse;0.1613
vahelist rahustavat;0.1568
Queeni lauljale;0.1565
live ettekanne;0.1545
hinge ütleme;0.1542
toimumispaigaks mõrkuri;0.154
nõus esitama;0.1523
aia rahulikuks;0.1501
lapsepõlvest oska;0.1477
aastanumbri ametlikult;0.1448
vaatasin tartlasi;0.1442
viimaseks Kui;0.1426
Kui Barcelona;0.142
vahendusel Fredi;0.1415
albumi Barcelona;0.1409
Video vahendusel;0.137
alade ala;0.1343
jääb alfa;0.1343
ametlikult ilmunud;0.1325
loost jäi;0.1307
Aippuvad aeg-ajalt;0.1278
10 leppinud;0.1271
esines Barcelona;0.1225
87 tean;0.1203
Barcelona valiti;0.1193
tartlasi esinesid;0.117
alfa hullu;0.1145
hullu juhtu;0.1135
sündiski linti;0.1101
sündinud Kataloonia;0.1095
leppinud raja;0.1083
ooperidiiva monster;0.101
15 -te;0.0985
vaja See;0.0887
mõrkuri tellimuse;0.0876
olümpia käis;0.0855
Nii sündiski;0.0851
laulis Mercury;0.0818
käib Enamus;0.0804
ütelda Ma;0.0763
loo koosa;0.0753
surnud Queeni;0.074
Barcelonal Ajal;0.0674
Fredi Mercury;0.0664
Mercury surnud;0.063
Mercury vägagi;0.0597
jäi kabajee;0.05
pisike Aippuvad;0.0472
kabajee nõus;0.0393
Kataloonia ooperidiiva;0.0285
Esmailmumisel tõusis;0.0066
monster Raagabaieega;-0.0123
Raagabaieega Esmailmumisel;-0.024
Ajal Mercury;-0.0467
Mercury salvestas;-0.0478
Mercury loo;-0.0657
