keyphrase;score
kogemustest kooliõpilaste;0.3852
ajaloodoktor Ants;0.3533
ajal Tartus;0.3303
1942 Ilmar;0.3038
1906 1917;0.3023
vana talurahvakultuurina;0.2897
vajalik Ilmar;0.2852
Teaduslik töö;0.2765
õpperaamatuks tänapäevane;0.2641
Leningradi tolleaegse;0.2576
tähtpäeva stuudiosse;0.257
rääkinud Ilmar;0.2565
Ta õpib;0.2478
mälestused Mulle;0.2448
materjalid Soomes;0.2437
Niisugune teema;0.2437
vähe allikamaterjalid;0.2392
soojendab südant;0.2388
ainulaadne nähtus;0.2327
Viires Tol;0.2319
edukas etnoloog;0.2311
teadlasena Vadja;0.2306
Olin joonistusi;0.225
Temast esimene;0.221
Turu Ülikooli;0.2207
Eesti väikelinna;0.2205
Järgmises jaamas;0.2203
selgus kirjanikkude;0.2198
kuivatamisega kuivatamisega;0.2197
toas vihm;0.2165
märtsikuu õhtu;0.2149
joonistab vahetevahel;0.2116
tihedaid sidemeid;0.211
Nõukogude Liiduga;0.2107
asi maksaprobleemid;0.2102
muuseumi direktor;0.2092
uurimise vällja;0.2077
paberile vangistada;0.2068
12 ajal;0.2066
vastavaid ehitisi;0.2035
kahtlemata märkimisväärselt;0.2015
kahekesi eestlasi;0.2011
linde lähedases;0.1998
vaimsest õhustikust;0.1982
Väljas kergelt;0.198
natuke vaadata;0.1974
õige estlast;0.1973
tööpostilt näed;0.1963
assistent Helmut;0.1963
viimane trükk;0.1939
normaalselt Alex;0.1938
Obermanni üksinda;0.1925
kunstnikku Paar;0.1915
formuleerimise musta;0.1911
tüüpi sauna;0.1892
Nende romaanide;0.1888
seljas Talvel;0.1864
humoristliku prilli;0.186
rong peatus;0.1858
Nüüd istus;0.1857
rohu kasulikkusest;0.1838
See algajalik;0.1827
inimesi Stu;0.1825
965 aastal;0.1824
lahe idaosa;0.1815
ooberst Ongi;0.1806
keele oskus;0.1799
Norrast Skandinaaviast;0.1797
väljaannete sarjas;0.1796
magistritööd See;0.1795
Eerik Laid;0.1779
kõhnale kollakale;0.1778
Voldemar Johanson;0.1777
Kangro kirjastus;0.173
Altkajutist lõpuks;0.1724
sajandit koha;0.172
olude kirjeldamisele;0.1719
Et raske;0.1718
kaheosaline raamat;0.1716
Eesti kaitseliidu;0.1696
Ja juhtuski;0.1677
suuruse köitena;0.1661
Vaat tunniga;0.166
Oviiburi luuletaja;0.166
pealkiri nisu;0.1658
tehase täise;0.1656
mõte Viiburi;0.1656
põlvkond tegelane;0.1601
saarega Ja;0.1598
viljakam periood;0.1566
kiiresti omandas;0.1561
mehe kujunemisest;0.1535
lastigi Elust;0.1531
Peab rääkima;0.1528
maapaos olijate;0.1518
silmnähtav rohu;0.1506
tea Igal;0.1503
Linnade tööliskultuuri;0.1494
pahane Bernard;0.1477
jooni Friedebert;0.1476
professor Paul;0.1472
Aga põhiline;0.1462
Ehk teadmine;0.1451
taseme tõusu;0.1441
varna Teine;0.1439
Et vahetult;0.1413
vana Teeme;0.1401
Helsingis soome-ugri;0.14
Rootslased näiteks;0.1389
See tõrva;0.1388
Üks priske;0.1384
elasic la;0.1383
kättesaadavad Mis;0.1376
kõrvalharrastus Kui;0.1367
ülevaate See;0.1312
köhis naistele;0.1312
lahti rebida;0.1308
pensioneerus Temalt;0.1308
vahepealset Juhanson;0.127
kohvitassi Kolutamas;0.1242
Ja Hruštšovi;0.1239
tutvustaksid Talveesindab;0.1238
Pariisis riffi;0.1223
tervitatud Oviiburi;0.122
Veel metseene;0.1214
pliiatsijupi rinnataskust;0.121
Meil küllalt;0.1196
kandideeris põhiteosena;0.1195
viis franki;0.1169
Helsingisse viivurist;0.1165
Erikson rakendas;0.1164
Ei nohh;0.1145
väsinud sõnatu;0.114
Elust avaldanud;0.1128
1990 See;0.1126
Mis mõtles;0.112
saksa okupatsiooni;0.1098
sajune udune;0.1096
Kodumaaga väliseesti;0.1088
Sinna kuulus;0.1088
põhi Loomingus;0.1038
Juhansoni reisid;0.1024
osalemiseks luba;0.1021
töömurdja Teeb;0.1021
arst rohtu;0.1013
kõrvalproduktina valmis;0.0999
organisaator toime;0.0985
Mihkelsoni tuba;0.0984
poiste lipukiri;0.098
paistab Seepärast;0.0975
Vaat meremees;0.0968
puhkus Oleike;0.0963
päevil Jälgime;0.0956
Opermann elasic;0.0931
hoida Kuni;0.0924
Kuidas vilja;0.0914
Piiritleda enam-vähem;0.0913
sõitsid sõitsid;0.0904
episood laevlast;0.0899
Igal tõhusat;0.0896
kentslemann idanesid;0.0892
Lääne-Euroopasse tsaarivõimude;0.0888
revolutsiooni sunnitud;0.0879
Mida kaugemale;0.0873
pearõhk asetatud;0.0869
Täitsa tsiviilriides;0.0857
Kääri käised;0.0857
Küsisin näis;0.0856
hinnaga konjakit;0.0839
prints mannil;0.083
Vadja ekspeditsioonist;0.0803
Sebastian Alkman;0.0789
Halonen isiklikult;0.0777
kri mass;0.0767
Karjala pealinn;0.0726
vapralt Kääri;0.0716
paralleel Kellelegi;0.0682
tänasida taimendusi;0.0647
kutsumusest lootused;0.0645
dobermanni jutt;0.0639
Lundis avaldas;0.0607
kongress Mina;0.0593
hulk 100;0.0566
Hruštšovi sula;0.0557
munder Kus;0.0508
segaküsimuseks Öelda;0.0477
lava Halonen;0.0327
kohtuvad öelge;0.0278
Keeles süvenemisel;0.027
tõlgitud Kuulame;0.027
Karla elulähedust;0.0212
Tükk raja;0.0207
Seal dramaatiline;0.0169
Gustav ränk;0.0114
Kuulame katkendit;0.0095
vagunisse Seinale;0.0079
Rutasin teatama;-0.0026
Johansonile selge;-0.0128
Leigini pigi;-0.0336
Loomingus esindab;-0.0673
