keyphrase;score
nädalalõpusaade stereofooniline;0.4001
Siin C-klassipaarid;0.2952
Helsingi tippkohtumist;0.2703
juhtimise stiili;0.2513
kongress märtsikuust;0.2413
osavõtjatele Foorum;0.2409
Nädal Vennasvabariikides;0.2402
tervitustelegrammi ülemaailmsest;0.2376
südame-veresoonkonnahaigete 18;0.2311
Viljandis tantsuturniir;0.2302
Esmaspäeval avati;0.2201
Keskkomitee NSV;0.2192
arutelu Arnold;0.2166
homme suitsetamisharjumusest;0.2152
Vladivostokis lõppes;0.2097
Ameerika kultuurielus;0.2091
tänavanäitusesaalis Väljapanek;0.2052
võetakse häälteenamusega;0.204
vaadata Romney;0.2022
oht kolmnurka;0.1999
signaali vahendab;0.198
artikkel näpunäidetega;0.1971
kaadri osatähtsuse;0.1966
Kinokohtumised kinokülastajatega;0.1938
väljakul LINK;0.1934
klassika klassika;0.1897
Vladimir Andrejev;0.1889
Kesk-Idas rõhutatakse;0.187
tähelepanu Ja;0.186
energeetika arenguperspektiive;0.1856
stress Selle;0.1832
kammeransambel Stuttgardis;0.1826
Telefonid Rakvere;0.1824
seostub rusikapoliitikaga;0.1814
halb mõtleb;0.1798
Jaroslavli akadeemiline;0.1776
torni ruumid;0.1738
tenniseturniiril kohtusid;0.1721
Minskis 31;0.1691
Norina sotsialistlike;0.1676
Kahjuks võimuvõitluses;0.1628
Tšaadiga jõuame;0.1598
Veel helilõik;0.1583
suulihastele natukene;0.1572
Tänase korvpallimängu;0.1571
diplomaatilised ringkonnad;0.1563
koormava reisijatega;0.1549
Aitäh lõppeva;0.1521
külje Tänane;0.1508
Parim kohtumine;0.1507
Ma räägin;0.1507
Golani kõrgendikel;0.1497
Püütakse riskifaktorid;0.1469
lahendada teisejärgulised;0.1454
treenerilt laimons;0.1437
Töökollektiivides ajakirjanduse;0.1436
Dagestani rahvamajandusnäitus;0.1429
lastekoor Ellerhein;0.1422
ennekõike lakoonilist;0.141
Tammsaare memoriaalmuuseumis;0.1403
kraadi Idatuul;0.1398
valve surnalist;0.1368
teadetele Viinis;0.1356
Leningradi Nii;0.1353
Teherani küsimustele;0.135
Ja tabeliseis;0.1338
koostööleping juriidiliseks;0.1307
eelolevast teatri;0.1305
Käärikul Tartu;0.127
21 lööktöönädal;0.1269
Tervishoiuorganisatsiooni otsusega;0.1264
Septšenkos heitlik;0.1262
Seal korraldatavale;0.1262
Jugoslaavia näiteks;0.1247
Mida süda;0.1235
täpsemalt 1815;0.123
pooldajad Sesse;0.1223
Agiitris festival;0.1194
nähtus nikotiini;0.1191
kalevlased neljandat-viiendat;0.1185
Reigani ülehomset;0.1168
Vegan rannad;0.1168
tugev Keda;0.1158
initsiatiivi tõsta;0.115
töö Rinlasi;0.1148
kuldmedaliga sirp;0.1134
riigisekretäri asetäitja;0.1126
lainepikkustel Ultralühilainel;0.1112
Stenmarki Teine;0.1079
2 6;0.1059
Gagarini peru;0.1057
Süüriale diis;0.1053
fotonäituste Üks;0.1052
Aegviidu 382;0.1026
Polütehnilise Instituudi;0.1025
Timošenko harjutavad;0.102
sam tantsimine;0.102
Sofi informbüroo;0.1017
kammerteatri Puškini-nimelises;0.0999
Benjamin Franklini;0.0997
taskupeotäie kuivatatud;0.0975
Psusinskaga ütles;0.095
Disney positsioonil;0.0941
ehituskombinaati Neli;0.0918
ümberhindamisega Pluss;0.0913
Roggenbaum Saaria;0.0909
Akmeistide hinnang;0.0907
poeg Teemaks;0.0904
Männiku jutulooming;0.0896
Alžeeria Washingtonis;0.0884
Warren Christopher;0.0874
Sakala üheteistkümnendat;0.0872
70 sünnipäeva;0.087
Rootsi Soome;0.0864
Volkovi nimeline;0.0864
Perekonnaõhtu Põlva;0.0854
Õmbluskoondise šokk;0.0837
esitanud Oriooli;0.0828
Lembit Peterson;0.0808
Liit vägedega;0.0804
sunnisasi Iraani-Iraagi;0.0795
Marika Nigul;0.0787
Viitne matkakeskuse;0.0767
mandustami sünnist;0.0742
põllumajandusringidele talupoega;0.0737
loogiline Seismaks;0.0732
Raudsepalt peamiste;0.0731
hegemoonia Kas;0.0713
välisinfot Raul;0.0709
Kogukond toodud;0.0703
Jaan Kruusvalli;0.0698
mängu Ševtšenko;0.0685
Patricia arstist;0.0679
liigutuse Riiast;0.0669
asutuste mälumängurite;0.0661
Nooruses hädavares;0.0607
seisev EKP;0.0607
220 NATO;0.0604
Crystalfaar multifilmid;0.0602
Vähemalt meeldib;0.0598
Vändra kolhoosi;0.0592
Seejärel väliskommentaatori;0.0578
jätta Anname;0.0572
Altmäe jätkab;0.057
täitmist paista;0.0564
autasustamise Lõunasadama;0.0539
null null;0.0532
Kuiboshevis Saraatovi;0.0476
piirkonnas Higistamine;0.0474
kartel Reiganile;0.0435
Austrias Kitzbühel'is;0.0422
Toominga lavastaja;0.0373
Nii vodka;0.0366
Petrusseova Maailmakarikavõistluste;0.036
Primorje krai;0.0351
Valing tubakakatk;0.0323
territooriumil Saproza;0.0298
rahvakunstniku Mihhail;0.0268
Otepääl üksikud;0.0268
puid Wordimaski;0.0266
Suveräänsuse kaitset;0.0254
Selle lilleilu;0.024
pensiopingi Praegu;0.0238
veeansamblid pääsusilmad;0.0227
Maanortettali spartakiaadiks;0.0226
Et tohter;0.0209
Otepääl 55;0.0209
tunneksid Kuulsad;0.0169
planeeritud Otepääl;0.0168
Öelge puht;0.0104
niinimetatud Afganistani;0.0092
valmistuvad Ginastid;0.0082
majapidamistes Nagu;0.0055
kahevõistlejad Kääriku;0.0054
Pingeline valdav;0.0048
Mänguelementidest tahab;-0.0008
Davidi pooldajad;-0.0014
hästi Akmeistide;-0.0018
Jaapan terve;-0.0026
Ülle meistritöödega;-0.0076
1000 Ja;-0.0079
blokivalised Nõmoton;-0.0084
elukutseid Tõsi;-0.0092
Jutuajamisel kalevlaste;-0.0102
koronaarklubisse Palume;-0.0131
Võlamõningaseks likvideerimiseks;-0.0164
nõudmine Prokuröri;-0.0194
Resswee ossid;-0.0201
miljardini Palun;-0.0259
Otepää suusabaasist;-0.0297
Liibüaga Liibüa;-0.0301
Mõistagi mahu;-0.0314
Kuid Moskakse;-0.034
pantvangide lugu;-0.0349
atlandilt Dust;-0.0354
Olgu lühikokkuvõtte;-0.0358
talupoegi Erasektoris;-0.0362
pangaröövis Talle;-0.0428
Kinks Kapi;-0.0613
jaablane S80;-0.0788
