keyphrase;score
Ractarane Persona nägema;0.8973
-te lõpp second;0.8854
Tõnsus Tõnsa sõna;0.8834
klubikultuur imago mõte;0.8809
Disco klubi Prive's;0.879
põhimõtteliselt mutant Disco;0.8768
põhimõtteliselt no priotiseering;0.8739
mõte inimene hüppelaut;0.8721
kara New York;0.8669
klubikultuur nii-öelda underground;0.8656
kära Tekna Detroit;0.8641
klubi Prive's Aivar;0.864
Prive's Aivar Tõnson;0.8634
klubikultuur teatav mõte;0.8614
anne ground imago;0.8578
ground alternatiivne imago;0.8552
difessioon viga popultuur;0.8546
lõpp second Jaroslav;0.8545
-te levinud taarne;0.8541
nimi mõtlema Ractarane;0.854
reiv Land Pirita;0.8528
õigesti klubikultuur tänane;0.8511
imago mõte klubitamine;0.8496
feld inimene muusika;0.8488
second Jaroslav Suurbritannia;0.8484
Noftidzee nohik plaat;0.8479
laiem mõte üleüldse;0.8478
elustiilierinevus nii-öelda dress;0.8475
jääma perioritiseering Antegravda;0.8461
no priotiseering keskperiood;0.8458
Key muusika maine;0.8456
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.8452
klubikultuur lihtsalt lihtsalt;0.8452
no Riho lõhn;0.8451
mõte selgelt suurem;0.8448
selgelt anne ground;0.8441
Eesti klubikultuur mõte;0.8439
intervjuu Is lihtsalt;0.8438
ground imago tavaline;0.8436
klubikultuur ütlema õigesti;0.8428
võib-olla Britannia mõte;0.8427
Persona nägema skandaal;0.8417
Hollywood jälle häben;0.8415
käima imago Noftidzee;0.8413
klubikultuur seoses üldse;0.8413
klubikultuur mõte käima;0.8389
mõte tegemine sõpruskond;0.8386
käima klubikultuuriüritus loomulikult;0.8386
Tekna Detroit seisanud;0.8385
noortekultuur hetk jõudma;0.8383
küsimus konkreetsemalt loomulikult;0.838
Roland kommertsrealiseerumine dünaamika;0.8378
dramen täis käber;0.8375
erinev Liina põhimõtteliselt;0.8375
mutant Disco klubi;0.8372
jälle uuem muusikastiil;0.8365
reiv muusika Lubi;0.8364
mõte surnud nähtus;0.8363
üritus põhiline muusikavalik;0.8347
underground väike eliit;0.8344
meenutama Tõnsus Tõnsa;0.8341
hargnema väike subkultuur;0.8339
teatav mõte muutus;0.8332
ühendus kohalik tegija;0.8332
alternatiivne mana 90;0.833
Landekround salaja klubikultuur;0.833
firdima vastama inimene;0.8328
klubikultuur Beller no;0.8327
Suurbritannia kommertsaliseerunud klubikultuur;0.8324
teadma tänapäev tegelikult;0.8318
päev siga kommertsaliseerumine;0.8316
Is lihtsalt määratlus;0.8314
popultuur tippusioon üldiselt;0.8314
priotiseering keskperiood kommertsialiseerumine;0.8308
süstimine mõte inimene;0.8305
ütlema Eesti klubikultuur;0.8304
USA-s-i teadma põhjanaaber;0.83
reklareed vistilk reklaam;0.8298
üldiselt esis Kraftwerk;0.8296
töölisklass metropol noorsookultuur;0.8295
röövel ööbik sõber;0.8295
Housse meloodiline muusika;0.8294
ütlema vähemasti keskkond;0.8293
mõtlema kultuuriline mõte;0.8293
surnud nähtus asi;0.8291
kõrge haridustase eritistlik;0.8291
esis Kraftwerk Euroopa;0.8289
üritus kommertlik klubi;0.8289
pealegi mõttetu kirjutama;0.8288
Saaremets Aivar Tõnson;0.8288
periood vaikselt Landekround;0.8288
New York nimi;0.8282
algselt reiv mõiste;0.8278
mutantdisko jääma võib-olla;0.8275
võib-olla suurem tähendus;0.8272
tugevalt Key muusika;0.8267
vana aeg atmosfäär;0.8264
mõte loomulikult asi;0.8264
Britannia mõte erinev;0.8263
mõte klubitamine narkootikum;0.8262
suurem üritus kommertlik;0.8261
ütlema Euroopa geen;0.8259
leht reklaamitud reklareed;0.8257
märkima suur üritus;0.8243
kindlasti Eesti klubikultuur;0.8237
sõna intervjuu Is;0.8234
ruum Eesti mõte;0.8233
plakat võrdne sõpruskond;0.8232
muusikastiil algselt lahend;0.8231
ametlik daatum popkultuur;0.823
Amercaniseerumine vorm kuskilt;0.8224
algus näiteks Hollywood;0.8217
aktsepteeritavam rääkima klubikultuur;0.8216
rääkima elektrooniline muusika;0.8212
narkootikum asi asi;0.8211
klubikultuur esimene päev;0.8209
kommertsaliseerumine algus tegelikult;0.8206
üritus algselt alternatiiv;0.8202
algne esimene stiil;0.8199
mängima muusika iidne;0.8195
tunduma võib-olla pidutsemine;0.8195
raadio mängima kassett;0.8191
üleüldse asi klubikultuur;0.819
klass kõrgem mõte;0.8187
aeg tekkima võib-olla;0.8174
rätipidu suur plakat;0.8171
klubikultuur kolm etapp;0.8169
avatum võtma klubikultuur;0.8167
raadio kaks Reimo;0.8166
defineerima laiem mõte;0.8158
90 -te lõpp;0.8153
mängima tähtsam muusika;0.8153
õige IC tehnika;0.8152
osa noor nädalalõpuvaba;0.8149
täna osa popkultuur;0.8145
punkaritaust uus huvitav;0.8142
mõte muutus nii-öelda;0.814
tegelikult rääkima klubikultuur;0.814
lõpp Eesti 80;0.8137
algselt esoteeriline eritistlik;0.8135
tavaline tavaline ükstaskõik;0.8133
massikultuur osa taas;0.813
vana diskomuusika diskomuusika;0.8124
ammu huvi lihtsalt;0.8122
lihtsalt lihtsalt stiil;0.812
endine tehasehoon ruum;0.812
jõudma käsi kommertsaliseerumine;0.8114
Liina Hallaste raadio;0.8113
uimasti tarvitamine 90;0.8111
viima uurimus küsitlus;0.8107
kultuur detailselt oluline;0.8106
taas teadma Amercaniseerumine;0.8103
kommertsvarieerus Smenstrimistus muutuma;0.8103
noor nädalalõpuvaba aeg;0.8103
täna stuudio küla;0.8101
osaline rääkima raamat;0.8101
klubistal Talleg staatus;0.81
kergelt negatiivne varjund;0.8098
IC tehnika 93;0.8094
osa noor narkootikum;0.809
populaarne väike osa;0.809
võib-olla nimelt ecstasy;0.8087
Eesti fenomen lausa;0.8084
raunt alternatiivne eristuma;0.8077
nimelt ecstasy võtmine;0.8074
ligitõmbav faktor naine;0.8072
Eesti esimene verstapost;0.8066
klubikultuur eristus alternatiiv;0.8057
räiv uus asi;0.8056
tähendama meenutama Tõnsus;0.8046
Maret Ret pidu;0.8041
minek toimuma maybe;0.804
Aire Liina Hallaste;0.8025
huvitav fakt algselt;0.8016
91 aasta kodulinn;0.7994
miksimine vana vana;0.7986
suhteliselt suur osa;0.7985
Talleg staatus klass;0.7983
flaier pidu organiseerija;0.7983
enesehoiak noor inimene;0.7983
94 aasta karov;0.7973
maa tehas tehas;0.7965
bakalaureusetöö vastupidi lihtsalt;0.7957
diskomuusika diskomuusika dileme;0.7952
avangard tihti intellektuaal;0.7944
tihti intellektuaal ütlema;0.7943
hea muusika lisa;0.7925
käima vana aeg;0.7925
Rida maja Maret;0.7903
97 aasta info;0.7902
Eesti riik areng;0.7897
ametlikem pidu 93;0.7879
nimetama 95 97;0.7874
daatum popkultuur ajalugu;0.7872
uimastitarvitamine otseselt süstimine;0.7866
erinev koht vallutamine;0.7858
maybe aasta 98;0.7837
praegult oluline nimi;0.7765
jooksma andmed peateema;0.7659
10 10 15;0.7449
