keyphrase;score
islamist Renee tenderman;0.9045
sümbol René Tendermann;0.8946
Renee tenderman Pegasus;0.8881
Salvador dema taria;0.8708
New York õppima;0.869
nähtavasti mõistma Atatürk;0.8689
mõistma Atatürk nägema;0.8646
suund Orhan Pamuk;0.8602
rääkima Orhan Pamuk;0.8597
külaprobleem kirjutama lõpmatus;0.8593
Atatürk nägema võimalus;0.8586
mõte suurlinn nisune;0.8584
Terry Morrison rida;0.8582
Tanel mõte suurlinn;0.8539
Andres Ehin Andres;0.8525
Orhan Pamuk pärit;0.8523
Orhan Pamuk Rootsi;0.852
dema taria ütlema;0.8513
Euroopa Vahemeri Turkmeen;0.8499
hirm väärtus otamine;0.8495
eelkäija kirjanik külaprobleem;0.8487
Ankara mereäärne suurlinn;0.8482
rääkima Istanbul võluv;0.8477
sõna Araabia pärsia;0.8466
küsimus käitumine põhialus;0.8464
pärsia sõnum jutt;0.8457
hirm pealekaebamine ülitundlikkus;0.8457
Orhan Pamuk ringreis;0.845
rahvuslik kultuur Euroopa;0.843
mayndanud action asi;0.8427
ülbe marurahvuslus Läku;0.8426
sekulariseerima sajand haaremittem;0.8424
edasiarendus rääkima Orhan;0.841
tüüp sunniit alaviit;0.8408
kirjanik Orhan Pamuk;0.8407
ülikool loengusaal Prantsusmaa;0.8397
türgi keel sõna;0.8397
huvitav märkima Pamuka;0.8396
Istanbuli küpse kirjandus;0.8394
katkend Orhan Pamuk;0.8386
otseselt euroopalik käitumine;0.8381
haridus läänelik mõistma;0.8381
Türgi Euroopa liit;0.838
nägema situatsioon käsitlemine;0.838
Ehin Andres täna;0.8373
Euroopa õppiv türgi;0.8371
kultuur Euroopa tsivilisatsioon;0.836
linn nägu Errze;0.8359
pandud sekularism täpne;0.8357
Istanbul karss peategelane;0.8352
meel linnapäritolu Istanbul;0.8352
üleliia uhke jõud;0.835
rätikukandja turban tüdruk;0.835
sümbol külluslik tarbimine;0.8346
võtma Muhameetlik maailm;0.8345
alter ego Nobel;0.8341
tööjõud Türgi iive;0.8335
tunne mõtlema natuke;0.8334
tänapäev suur probleem;0.8334
aeg asi türklane;0.8324
Euroopa-mõjuline ääremaa õige;0.8323
Euroopa liit küsimus;0.8317
teema jälle teema;0.8316
sõnastus Türgi ilus;0.8314
sugupool võrdne õigus;0.8311
tagasilöök tagasilöök Pamuk;0.831
nälg hirm hirm;0.8308
ülitundlikkus vaatama ülitundlik;0.8308
punane loosung jaburus;0.8306
türklane harva tõde;0.8295
Pinot vanem Türgi;0.8292
põhialus väärtussüsteem kujutama;0.8292
bojaar habe vägivaldselt;0.8292
suurlinn polk kallikum;0.8291
araabia pärsia sõnum;0.8289
autor Terry Morrison;0.8283
terane Sepaidžaan Turkmeenia;0.8281
õppima sõber Türgi;0.8278
linnapäritolu Istanbul identsus;0.8275
luuletaja Pamuk alter;0.8273
märkima Pamuka aeg;0.8271
tunnetama võib-olla Atatürk;0.8269
tüdruk tahtma rätik;0.8267
viimane võrdsus ebavõrdsus;0.8265
mõtisklemine maima läänem;0.826
kõne isa Vetles;0.8258
koht surum gaas;0.8256
tugev lääneorientatsioon käima;0.8254
maa Türgi teadupärast;0.8253
Seppel Andres Ehin;0.8248
äkki lööma pilt;0.8248
õhk Pariis atmosfäär;0.8245
mereäärne suurlinn polk;0.8243
tundma Istanbuli Ankara;0.8242
Andres ütlema sõjaväeline;0.8242
ühildama türgi traditsiooniline;0.8237
kallikum Türgi paik;0.8236
ütlema läänemaailm üleliia;0.8232
rätik kandma ülikool;0.8231
Istanbul identsus Istanbul;0.823
York õppima õpetama;0.8216
türklane tõend vastus;0.8215
jõudma teema minek;0.8212
sõitma Türgi rand;0.821
andma Türgi turg;0.8203
režiim tank äkki;0.8201
Aasia Euroopa Vahemeri;0.82
sekk otseselt euroopalik;0.8199
paik pandud sekularism;0.8192
vaimulaad tulenenud ülitundlikkus;0.8192
Saksamaa jõudma kuuldus;0.8188
solvuma tühine asi;0.8188
läänem mayndanud action;0.8185
arengulembus tüüp sunniit;0.8182
areng tugev pidur;0.8182
uni nägema laps;0.8178
võib-olla Atatürk kruvi;0.8177
läänelik skulptuur sfäär;0.8177
jõud tooma renessanss;0.8173
vaimne tasand tõepoolest;0.817
yheg suurem võimsus;0.8169
aeg aru Istanbuli;0.8166
elukvaliteet asi sügavalt;0.8162
jakk alapealkiri türklane;0.8159
Saksamaa haridus läänelik;0.8158
peaminister koht surum;0.8155
osa inimkond tänapäev;0.8148
hullult mohameetlikum türklane;0.814
nähtavasti sõna jutt;0.814
modernism tihtilugu takerduma;0.8132
minek võluv reegel;0.8132
Sepaidžaan Turkmeenia õppima;0.813
tänama islamimaailm ääremaa;0.8127
usuline hoiak asi;0.8126
ida lääs väärtus;0.8122
sõna tekkima keeleuuendusliikumine;0.8119
traditsiooniline rahvuslik kultuur;0.8112
kirjutama tänapäev maailm;0.8112
võluv huvitav koht;0.8111
aru Istanbuli küpse;0.811
tähestik suur keeleuuendus;0.8107
eesti keel rääkima;0.8104
korter mõistlik nojah;0.8101
iive kõrge noor;0.8098
nägu Errze ruum;0.8096
kirjanik poliitiline põhjus;0.8096
Nobel preemia kättesaamine;0.8095
ameeriklane kirjutama teatmeteos;0.8094
pronkssõdur teema edasiarendus;0.8085
ütlema diplomaatia diplomaatia;0.8083
õpetama tahtma tööjõud;0.8076
surum gaas põhi;0.8075
tänna varem hiljem;0.8073
lugu Euroopa õppiv;0.807
Pariis hingama õhk;0.807
tank vaatama Istanbul;0.807
Pamuk raske teema;0.8069
hea inimene üldse;0.8063
riigipööre korter mõistlik;0.8059
ühildama rahvuslik traditsiooniline;0.8055
tavaliselt Lääs Inglismaa;0.8052
kars tuntavam karsis;0.8051
lõpmatus kirjutama tühk;0.8041
au nõudma sekk;0.804
väljaväänama uus aeg;0.8038
islamimaailm koostöö lähemalt;0.8028
Pamuk kerge samastuma;0.8024
Istanbuli õppima laps;0.8019
euroop paga ühildumine;0.8016
Armeenia teema hull;0.801
nägu varjav naisterätik;0.8006
linn Istanbul paar;0.8
Türgi probleem probleem;0.7999
kodu maatus nälg;0.7994
tuletama TEA kirjastus;0.7993
varjav naisterätik kandmine;0.798
probleem probleem identiteediraskus;0.7971
talumees bojaar habe;0.7971
pädev kirjanduslik oskus;0.7967
tõsine katse Atatürk;0.796
käima islam erakool;0.7957
teema suu lahtitegemine;0.7952
mõistma Türgi kirjanik;0.7948
vari kaitse Saksamaa;0.7942
Errze ruum kars;0.7932
identsus kriis aastasada;0.793
Rootsi Akadeemia Nobel;0.7918
teravam Saksamaa Prantsusmaa;0.791
detsembrikuu seitsmes kuupäev;0.788
kõrgetasemeline psühhoteraapiline treening;0.787
strateegiline positsioon maailm;0.7853
loengusaal Prantsusmaa lubatama;0.785
fess kandmine nägu;0.7766
aasta New York;0.775
otsus langetamine perekond;0.7707
suur osa inimkond;0.7671
periood Bütsants riik;0.767
tähele punane loosung;0.7633
natukene 70 protsent;0.7594
kirjandus aeg aru;0.7539
