keyphrase;score
külm kõrini Daniel;0.8907
kopsatus Signe Daniel;0.8859
Signe ütlema Daniil;0.8789
varuvõimalus Daniel jääma;0.8782
otsima varuvõimalus Daniel;0.8699
mõte Tartu tänav;0.862
blokk ühendus nätakas;0.8611
Signe Daniel rase;0.8591
Göttingen mineroloogia õppima;0.8571
Ansu võõras peasissekäik;0.856
täna Hans mõtlema;0.855
kergelt Signe Lasydadaniil;0.8518
argument Pavel Tartu;0.8516
hall evenema tuba;0.849
Tartu nägema korrastatus;0.8489
Badel keskkool lõpp;0.8465
maja Ansu võõras;0.8462
Hans mõtlema signetka;0.8449
mõistatamine äratundmine küsisanud;0.8447
Maarjamõisa madal lagi;0.8446
inerts Signe üldse;0.844
seanss mõtlema instinkt;0.8437
maksuma vinüülpõrand king;0.8433
vastane blokk ühendus;0.8432
vinüülpõrand king maja;0.8429
lõdvalt ants pihk;0.8423
-te retrolug mälestus;0.8417
mõte huugama sisemus;0.8406
ülikool paber nägema;0.8406
Pjotr Sergejevitš tuba;0.8402
NKVD gestaapo ülekuulamismeetod;0.8398
arhitektuurne Möbius leht;0.8395
surnud käputäis vada;0.839
ülekuulamismeetod tooma lõpp;0.8389
hävimine piir kõikumine;0.8381
meel täituma kujutluspilt;0.8374
tõusma kõrgemale nägema;0.8365
korrus arhitektuurne Möbius;0.8364
Pavel Tartu lõpuks;0.836
Taaniel rindkere tõusma;0.8356
kujutluspilt pakkuma NKVD;0.8356
ootama üheskoos jõhkard;0.8344
aasta hiljem Göttingen;0.8343
Euroopa kivi kivi;0.8342
Signe reageerima võpatama;0.8341
jõudma täna Hans;0.8339
tõmbama nimi mängimine;0.8338
telefon märguanne sõnum;0.8337
Daniel lollus Signe;0.833
Liepaja kaitstud metallkaarkeevitus;0.8325
Ropka tööstusrajoon Badel;0.8323
kodeerima pidevalt hävimine;0.832
Daniel juhtunu tühine;0.8319
nätakas kopsatus Signe;0.8317
näsu aeg tantsija;0.8315
märguanne sõnum vastama;0.8315
ärkama jäetud sedel;0.8312
kogemata Signe fotoalbum;0.831
ostmine Anzori supermarket;0.8306
Peipsi laine värv;0.8305
Antsu seisisem Signe;0.8301
mürin rääkima stanial;0.8296
hiljem Göttingen mineroloogia;0.8284
nihkuma ladurent tõusma;0.8282
mõte Taaniel Asimine;0.8272
vana jõuetu õlg;0.8262
nimi mängimine ants;0.8259
pakkuma NKVD gestaapo;0.8257
põrand aken keerulisem;0.8256
aeg tuttav eksotermiline;0.8256
kõrini Daniel lollus;0.8256
rääkima tõsiselt Daniel;0.8245
Euroopa siht Talee;0.8242
silm järeltulija dett;0.8242
naiselik kleit õlg;0.8241
Pavel Kuim näsu;0.824
king maja Ansu;0.8236
sõitma lift korrus;0.8233
mõtlema Ants asi;0.8232
Daniel jääma kaks;0.8231
jääma hein küla;0.8229
kooma ütlema seisund;0.8226
ärritama vana asi;0.8225
sõnum vastama kõne;0.8223
nimetama Pjotr Sergejevitš;0.8221
nägema naine nägu;0.822
tõenäoliselt aeg Pavel;0.8218
üheskoos jõhkard abielu;0.8215
peasissekäik oskama õige;0.821
väsinud lootusetu osa;0.82
tööstusrajoon Badel keskkool;0.8192
auto varsti sõitma;0.8192
üheskoos ootama üheskoos;0.8183
sisevaenlane alembois nurmekunne;0.8173
kaldpõrand viima külastaja;0.8173
laupäev maksuma vinüülpõrand;0.817
naine Taaniel Daniil;0.817
lükkama külili legomaja;0.8169
tähendama sign tihti;0.8162
teatav alaline põnevus;0.816
uudis edutamine ark;0.8159
lõpetama karjumine teema;0.8158
aeg jälle sõna;0.8157
Sakala Läänemaa Vironia;0.8156
korralik sadam laevaremonditehas;0.8155
määr talu esiklaps;0.8153
tigedus täis pilk;0.8151
istuma vaatama üheskoos;0.8149
puhuma hall evenema;0.8146
veri hapnik kontsentratsioon;0.8144
automaatne vererõhk hingamissagedus;0.8143
tar tus teeneline;0.8143
Signe hoidma pilt;0.8139
rahvusriik Euroopa vettinud;0.8138
rohtunud kõrge müür;0.8134
mood õmmeldud lõikeline;0.8133
aeg põrand aken;0.8128
möödas paar päev;0.8123
Tartu jääma Antsu;0.812
suruss lõuapära suunurk;0.8117
joonduma Euroopa siht;0.8115
kartus lagunema võib-olla;0.8114
viigipüks vanem mees;0.8111
side formaalne jõulukaart;0.8109
meel otsima varuvõimalus;0.8107
Narva Pavel vanem;0.8103
veniv apaatsus lausa;0.8102
küsima asi ;0.8101
tus teeneline rahvakunstnik;0.8091
sõda välis sisevaenlane;0.8089
hein küla eestistunud;0.8082
surnud inimene kõrge;0.8081
maanteeamet tartu jääma;0.8077
