keyphrase;score
oks mügarus mõhn;0.8955
Süse kõne balang;0.8726
kirbe vaiguhõng lõhn;0.8617
nägema no tõusma;0.8615
sarapuu sõnajalg nõgene;0.8551
Villem markia Raivo;0.8522
provokatsiooniline sabotaaž jutt;0.8519
sõnum õhuke tuba;0.8485
kõne balang ajal;0.8483
mossis päev enam-vähem;0.848
tõusma maa kodu;0.8474
tumedam nägema äkki;0.8461
suur sõnum õhuke;0.8447
lauge langev jõeveer;0.8439
punktiivne Süse kõne;0.8431
tšekk Vikvam provokatsioon;0.843
langev jõeveer toomingas;0.8427
lahtine auto sõitev;0.8417
harali oks mügarus;0.8414
täituma kirbe vine;0.8409
jälle linnus lõunaserv;0.8397
nali mõistma Viktor;0.8396
käharpäine tõmmu poiss;0.8387
teadma männisõbralikult harali;0.8387
täiustama aktuaalne õudusjutt;0.8378
imelik Leho nädal;0.8376
pilvesõug sinine taevavõlv;0.8376
üldse pass pass;0.8367
sekk no nägema;0.8367
rabinal läbimärk põõsas;0.8367
sõber nägu sünge;0.836
vingwam maatasa tõmbama;0.835
jutt äkki onn;0.8349
mutt nali mõistma;0.8348
jooksma jõeäärne jalgrada;0.8333
Väike-Arvi hädaldane sandalett;0.8325
Marta närima keskendunult;0.832
lauluisa Kreutzwald ütlema;0.8317
vaiguhõng lõhn puudutus;0.8314
päev enam-vähem nuri;0.8309
Raivo silm pung;0.8302
rääkima hingematvane ärevus;0.8296
nägema hüüatama Leho;0.8296
Tõnni vanem õde;0.8295
äär täis Leho;0.8293
täitsa asjalik punker;0.829
mõist ütlema Boriss;0.829
hõre rohukamara õhuke;0.8281
täitsa lauluisa Kreutzwald;0.8279
käik õhuma fosforiidikaevandus;0.8268
tõmbama loogiline provokatsiooniline;0.8267
tihti kaalukas põhjus;0.8264
mäletama lapsepõlv mälu;0.8261
mahv mõtlema uurikas;0.826
Kreutzwald ütlema üldsegi;0.8254
jääma Leho asutus;0.8253
jama märkima õigesti;0.8252
panema mahv mõtlema;0.8248
nimelt üldse Leho;0.8247
viirastus üldse lastejutt;0.8247
kamp üldse kompass;0.8231
ütlema pagan kolhoosivärk;0.8229
õde togima piripill;0.8226
nägema lahtine auto;0.8224
spioon nuhk mõistma;0.8221
hammas pori söötler;0.8213
Leho muutuma ärev;0.8212
sööm paps päritud;0.8211
koolivend Leho küla;0.821
liider tõusma maa;0.821
üldse Leho kohutav;0.821
kõrgus pute puhm;0.8209
suur tähtsus päev;0.8207
Tiit viimakon õige;0.8206
isa onu Theo;0.8202
era auane õigus;0.8202
hästi koolivend Leho;0.8201
kamp väärisasi mängukaar;0.8196
värvi~line täiskasvanud inimene;0.819
võimalus sõber muutunud;0.8189
rääkima lage koobas;0.8189
karjatus peremees lihtsalt;0.8188
kartma virila käitumine;0.8185
kole meeldiv tunne;0.8183
Reinu jõgi kallas;0.8183
Villem Mart tihti;0.8176
üksainu pikk värvi~line;0.8176
mäklema paha märk;0.8172
sinine taevavõlv õhk;0.817
sõnajalg nõgene tihe;0.8167
kirbe vine Villem;0.8166
lapsepõlv mälu talletuma;0.8165
lähedus jõudma peatus;0.8163
onn märg rohel;0.8157
maas käharpäine tõmmu;0.8157
piir nae vesi;0.8154
piripill kukal sosistama;0.8151
üldsegi hukkamõistvalt vait;0.8147
no pula lipuline;0.8147
rääkima Lehu aeg;0.8147
magus kirbe vaiguhõng;0.8147
õhk ruum imelik;0.8146
ruum imelik mõte;0.8138
õlg tšekk Vikvam;0.8131
põhjus pabeross sigar;0.813
asjalik punker võtma;0.8129
no tõusma kusagilt;0.8128
tumedam kõrge linnuseküng;0.8127
teisiti ülejäänud süsteemitult;0.8123
ajastu folkloorilihvimine küllap;0.8123
jässakai tugev männ;0.8122
päritud omadus sekk;0.8121
riie mähitud inisema;0.812
suutma ületama võimalus;0.8118
tulek puutuma üldse;0.8117
õnnestav hirmutav iseloomulik;0.8109
laskma vanamoor vingwam;0.8109
pealegi jälle vihm;0.8104
hilisem asi lapsepõlv;0.8097
kõlama Ena lausa;0.8091
põrsas uurima ahsoo;0.8084
lõpetama püsima onn;0.8084
auahnus uinuma suundunu;0.8082
lage koobas vana;0.8082
läbimärk põõsas mees;0.8081
hele hääletu plahvatus;0.807
äkki onn tungima;0.807
vine Villem sülitama;0.807
suurpäev kamp nimelt;0.8067
ausalt valetama karje;0.8058
rohekasvalge pidu tuba;0.8058
veidi mossis päev;0.8055
jõudma peatus vana;0.8054
vana maa-alune käik;0.8052
toon tumedam nägema;0.8052
koobas nimetama onn;0.805
tükk aeg piinav;0.8046
elukorraldus kirjutamata õigus;0.8046
nägu nägu lausa;0.8041
võib-olla hirmus ilmselt;0.804
sabotaas küsima mure;0.8038
rääkima andmed jaanipäev;0.8037
tuba mutt mutt;0.8023
Nõukogu sõjalennuk maailm;0.8022
käitumine lükkama suurpäev;0.8021
võib-olla juhtuma üldse;0.8016
nägema teadma saladus;0.8012
uudishimu pakatav jõmpsika;0.8006
sigar tähendama probleem;0.8004
paremale rabinal läbimärk;0.8
vihahoog määratama hobune;0.7998
mõte kuuluv aeg;0.7997
martsipan teadma kivikõva;0.7995
kuuluv aeg õnnestav;0.7982
