keyphrase;score
rokkmuusika even essents;0.8989
even essents lugu;0.8873
stuudio Birgit Õigemeel;0.8678
käima klubi house;0.8603
jõulukontsert suveratuur Birgit;0.8593
house muusika üldse;0.8584
Birgitte mood plaat;0.8514
häirima Birgitte mood;0.8507
Eesti tänavu eurovisioon;0.8503
üldse Raimondo nägema;0.8501
hea Birgit Õigemeel;0.8494
kihvt mõte pajusaar;0.8484
A O Nathan;0.847
Raimondo nägema mees;0.8456
Birgit Õigemeel jätkama;0.8417
O Nathan tipp;0.8407
muusika üldse Raimondo;0.8402
koostöö Priit Pajusaar;0.8401
jõudma aasta VIP-loož;0.8393
lihtsalt live-esitus nägema;0.8379
saade nimi arrygoivunen;0.8379
leksika hästi ütlema;0.8376
Hannah Euroopa natukene;0.8373
klubi house muusika;0.8371
lõplik sõna tegelikult;0.8369
rääkima inimene üpris;0.8366
Birgit kolmveerand aasta;0.8365
võib-olla vaja drillalletrullellane;0.8363
sööma õlu kodu;0.8363
eesti naisartine üksik;0.8357
tooma Birgit Õigemeel;0.8357
õige aeg õige;0.8352
täna nägema lugu;0.8351
artikkel nägema vale;0.8344
eurolugu lõplik sõna;0.8334
imago Eesti olemus;0.8331
üritus leksika hästi;0.8331
hirmutamine ülejäänud mõtlema;0.8326
läbimurre Ameerika aeg-ajalt;0.8324
meloodiline rokkmuusika even;0.832
tegelikult Eesti Jomartisti;0.8319
Kotkas Laisaar Paulus;0.8302
Raimondo võib-olla tegelikult;0.8301
viisijupe aeg käima;0.8301
VIP-loož pääsema tegelikult;0.8299
üldse eurolugu lõplik;0.8298
hästi Juhan Paadam;0.8293
aus mõtlema välismaa;0.8285
ütlema laul neurolaul;0.828
üldse raske meloodiline;0.8279
kloun mängimine eurovisioon;0.8269
eurovisioon ootama ballaadilik;0.8267
sümpaatne mulje üllatav;0.8267
päev inglise keel;0.8266
jõuluaeg üksjagu peamine;0.8265
illegaal väike kotike;0.8261
ajamine Enam-vähem tavaliselt;0.8256
raske meloodiline rokkmuusika;0.8253
firmapidu nägema koostöö;0.8251
kaks stuudio Birgit;0.8248
Margus Vaher võitja;0.8244
rõõm nägema raadio;0.824
armas hääl piiris;0.8235
võimeline viisijupe aeg;0.8234
nägema raadio kaks;0.8233
aeglane lugu mõtlema;0.8231
jätkama jutuajamine Birgit;0.8231
kontsert kindel ülejäänud;0.823
Eurovisioon eelvoor hästi;0.8226
üldse kodu olemine;0.8222
lugu üldse eurolugu;0.8222
muusik imago Eesti;0.8204
põhimõtteliselt eriti lihtsalt;0.8197
vähe koostöö hästi;0.8195
ütlema fänn asi;0.8192
Birgit Õigemeel aastahitt;0.8191
hetk unistama võib-olla;0.8191
andma lisa Raimondo;0.8189
natukene kloun mängimine;0.8186
viimane aasta drill;0.818
drill trall hirmutamine;0.8175
tõenäoliselt Eesti tuhat;0.8175
ülejäänud seltskond positiivsem;0.8169
naiselikkus niimodi asi;0.8164
ilus ilus meesartist;0.8161
kõndima muretsema asi;0.8159
artist Vanilla Ninja;0.8159
suveratuur Birgit hoidma;0.8153
põhimõte vaatama saade;0.8152
julge ühesõnaga mõtlema;0.815
möödas aasta kevad;0.8148
algus mõtlema asi;0.8145
rääkima plaan tegelikult;0.8143
esitama lugu jõulutuur;0.8139
võib-olla imestama Birgit;0.8139
lugu lugu pärit;0.8134
ütlema avalik pöördumine;0.8133
rahulik sümpaatne hästi;0.8125
suur võit saal;0.8124
lava ajamine Enam-vähem;0.8117
trall hirmutamine ülejäänud;0.8117
võib-olla eesti naisartine;0.8115
kirik jõulukontsert esitama;0.8112
intervjuu ootus tegelikult;0.8109
stuudio saade käima;0.8108
ilmselt suur võit;0.8107
lihtsalt kull kiri;0.8105
hästi armas ballaad;0.8105
eelvoor hästi Juhan;0.8104
valmis nägema Kotkas;0.8098
pärit peatselt ilmuv;0.8096
rääkima kreisiraadio tüüp;0.8096
paar jõulukontsert suveratuur;0.8092
korralik läbimurre Ameerika;0.8092
käima käima vähene;0.8091
inglise keel siht;0.8081
saatja üritus leksika;0.808
tuntud tiim koostöö;0.8079
üksjagu peamine külastaja;0.8078
mõtlema lugu eurolaul;0.8072
nägema vale jutt;0.8068
hästi sümpaatne mulje;0.8065
natukene jutt konkreetselt;0.8064
eurovisioon rääkima lugu;0.8064
rääkima lugu lugu;0.8059
lugu Eesti artist;0.805
vihastama absoluutselt tõde;0.805
hirmutama võib-olla lugu;0.8048
jällegi Euroopa meeldima;0.8044
inimene vaatama Birgit;0.8041
ütlema nägema tavaelu;0.8041
üldse ilus asi;0.8033
väike hirm seisund;0.803
tükk aeg suur;0.8029
Eesti Eurovisioon eelvoor;0.8029
üksikartist tüdruk Kerli;0.8029
kalkuleerima julgem mõte;0.8027
tegelikult kiire lugu;0.8021
tähtis arvama laul;0.802
käima möödas aasta;0.8018
nägema tavaelu lava;0.8011
kujutama Eesti kindlasti;0.8008
nägema keskealine inimene;0.8006
Eesti eesti muusika;0.8002
ärkama intervjuu ootus;0.8
kodanik Kotkas Laisaar;0.7989
kolleeg laht plaat;0.7984
praktiliselt balloon plaat;0.7978
Eesti maailm lihtsalt;0.7978
superstaar häirima Birgitte;0.7976
jälle hea ;0.7973
tõestama saade jõulukontsert;0.7973
Birgit reaktsioon esimene;0.7969
mõte pajusaar Nevad;0.7967
pookima sahtasinud kloon;0.7964
kõrglaine kuumem hetk;0.7962
asi lill lausa;0.7962
käima teadma volüüm;0.7959
kodu olemine plaan;0.7951
2007 nii-öelda kolleeg;0.7944
kodu no ilmselt;0.7943
raam laps vanem;0.7938
terve rida kute;0.7932
maailm lihtsalt suurem;0.7931
nägema enamasti töötaja;0.7923
nägema piloot toit;0.7918
keerama otseselt Justin;0.7901
eurolaul otseselt hetk;0.7901
uus pood kaubamaja;0.7891
viis jupikene laul;0.788
asi kindlasti raskem;0.7858
koostöö teadma uus;0.7855
väetis asi kaua;0.785
Jomartisti algus aus;0.7847
spiri lubama Eurovisioon;0.7845
külmuma kodu kodu;0.7843
kindel ülejäänud seltskond;0.7842
tüli leidma lahendus;0.783
hea meel raadio;0.7823
lihtsalt huvi vahe;0.782
hästi teadma Birgit;0.7812
automaatselt tegelikult leping;0.7811
artist tüüpiline elu;0.7807
üritus üldiselt seltskonnaüritus;0.7791
päev teisma meeleolu;0.7785
samamoodi natukene raske;0.7767
muusika produtsent tiim;0.7749
hea viisakas joon;0.7744
50 60 70000;0.774
lill kauplus kõndima;0.7735
superstaarisaade esimene kord;0.7734
autogramm kahjuks jäär;0.7722
asi võib-olla lauluoskus;0.7718
praktiliselt A O;0.7691
Soome aasta 2007;0.7691
võtma hea meel;0.7683
proov salvestus aeg;0.7682
käima osa finalist;0.7649
Ameerika aeg-ajalt info;0.7471
50 aeg koht;0.7232
