keyphrase;score
Paresse Anniend Kannient;0.8983
plaat flööt Joey;0.897
lõuna Birmas pärit;0.8911
Birmas pärit Indoneesia;0.8859
osavõtt mäng Hay;0.8834
õukond draama Linza;0.8812
Pille Birmas väliselt;0.8783
ksülofon dekong Patwandy;0.8757
pöörllema Bioi patal;0.8735
flöödineit Matu mong;0.8718
Jon Chara nimi;0.8715
lülitama intermeedium süžee;0.8696
Matu mong Paktuur;0.8696
In kolmekeelne harf;0.8691
draamatee Annimpe mõte;0.8688
surm Paresse Anniend;0.8668
tantsuline pantomiim mõte;0.8667
Docat ansambel peavy;0.8658
Šveits con kloostrikompleks;0.8657
levima lõuna Birmas;0.8653
Birma klassikaline teatrivorm;0.8645
Birmas kaks nukutrupp;0.8642
India eepos tramoja;0.8626
Ching John pilliroopall;0.8626
orkester põhipill patving;0.8621
soleerima Hay kõrge;0.8616
org Birma alane;0.8605
mõte meenutama Camportšea;0.8599
Jondajaatidž siiami lauk;0.8598
õukond šveik Setra;0.8595
tants Ching John;0.8589
mätsima membraan Patwaing;0.8589
Patwandy osavõtt mäng;0.8567
Anniend Kannient vesi;0.8566
ringravi printsiip Patwaing;0.8556
klassikaline Birma kunstiliik;0.8556
Hiina õukond šveik;0.8555
laade Birmas kõlav;0.8548
rajaja flöödineit Matu;0.8546
bambus pood flööt;0.8544
marssima lõbus intermeedium;0.8535
peanama kuju natt;0.8528
raama mäng Ramosoft;0.8528
klist saldo passaaz;0.851
jälle au tõusma;0.8509
muusikakultuur olemasolu Birma;0.8501
tähtsam Pille Birmas;0.8498
Indoneesia meenutama Cameron;0.8494
mängima ksülofon dekong;0.8494
Grimat king eelkäija;0.8492
küla linn loodusjõud;0.849
seitsmeastmeline helirida pent;0.849
lähemalt Birma teater;0.8482
virmalane kanaliseeritud panteon;0.8466
muusikamaagia rajaja flöödineit;0.8461
muusikaline draamatee Annimpe;0.8455
alus õukond draama;0.8453
Cameron orkester Valizard;0.8453
ballett populaarne õukond;0.845
tramoja kangelane raama;0.8449
Birma nimetus Birma;0.8446
pärit enamasti õukond;0.8437
budism säilima Natide;0.8437
kultuur põhiline mälestusmärk;0.8432
Jasa manikek kalliskivi;0.8431
Birma lõppema saade;0.8431
juht Jon Chara;0.8427
harf no Laun;0.8426
valgusefeke mütoloogiline tegelane;0.8422
tegevus lülitama intermeedium;0.8419
pill Birmas mängima;0.8418
lõpp mängima laul;0.8416
