keyphrase;score
saatus mängima elu;0.8222
käima viimne kaart;0.7795
saatus leht märkima;0.776
õige mõte arukas;0.7713
märkima ahne laul;0.7698
jääkjadu vaikselt mängusõber;0.7654
leht märkima ahne;0.7639
mängusõber kaduma käima;0.7536
teadma elu varu;0.7528
kaart elu suvasta;0.7518
kaduma käima viimne;0.749
ahne laul laulma;0.7405
kaardilaut jääkjadu vaikselt;0.7339
mäng mängitud ;0.7327
mängima elu sublaan;0.7326
laulma mäng mängitud;0.7316
elu varu trump;0.728
istuma saatus mängima;0.7252
võib-olla õige mõte;0.7244
laul laulma mäng;0.7231
trump varrukas saatus;0.7229
mõte arukas teadma;0.72
arukas teadma elu;0.7199
sublaan võib-olla õige;0.717
elu suvasta istuma;0.7118
elu sublaan võib-olla;0.7114
vaikselt mängusõber kaduma;0.7029
viimne kaart elu;0.694
jääma kaardilaut jääkjadu;0.6828
suvasta istuma saatus;0.6257
varrukas saatus leht;0.601
varu trump varrukas;0.5508
