keyphrase;score
pandur in Estonia;0.9154
Estonia tore Aracter;0.8838
kats algi smoking;0.8788
Julius Rossfelt lute;0.8716
mundremee pass biolov;0.871
samm Estonia Bergmann;0.8659
pihk vehkenic krimineerimine;0.8639
näitleja laulukoor Estonia;0.8603
mäeküla mõis mõisnik;0.8596
nädal nägema asi;0.8587
Estonia käima laul;0.8577
mängima Bradze aadresson;0.8573
sõber mängima kannel;0.8568
poissmees Andres Jõgis;0.8559
kõrvalmaja opoid Klarnet;0.8559
peegel Estonia teater;0.8538
teater algus Estonia;0.8515
opoid Klarnet klarnet;0.8507
Richard Eva ütlema;0.85
Rossfelt lute vabrik;0.8491
nägema lahti Estonia;0.8481
tore Aracter mängija;0.8472
Estonia laul kurivend;0.846
laulukoor Estonia laulukoor;0.8459
Aracter mängija kasu;0.8456
Estonia Bergmann koor;0.8442
aed ärr hambers;0.8419
smoking täis Komil;0.8418
Estonia proov laulukoor;0.8413
Komil esi solitoom;0.8412
ärr hambers aed;0.841
vehkenic krimineerimine peegel;0.8407
mõisnik aidamees Hiiumaa;0.8405
Estonia teater näitleja;0.8394
näitelav näit mängus;0.8391
Estonia kutseline teater;0.8389
Soome rahvarõivas hästi;0.8375
sünagoog sealjuures äkki;0.836
Wilhelmiine süütma mõisaproua;0.836
Aleksander triller kahja;0.8348
muusikaselts Tallinn lootus;0.8344
mängima kannel kvartett;0.8344
käima laul kurisus;0.834
solitoom külvama pulk;0.8335
esi solitoom külvama;0.8332
Estonia valima Estonia;0.8327
Multer Knorkestrand Kabersmanikas;0.8318
Tallinn lootus pandur;0.8311
tooma Tallinn Estonia;0.8301
õhta pruun mulatlane;0.8296
ema osa Julius;0.8289
lootus pandur in;0.8282
astuma Estonia laul;0.8282
Estonia teater jalg;0.8281
meetringas Estonia tore;0.8274
Kabersmanikas juhatus Bergmann;0.827
käima küla pind;0.8266
Priinilis pidaminuma 15;0.8263
juudi sünagoog sealjuures;0.8263
ema mõisaproua sõituma;0.8262
üksik niukne kodanlik;0.826
Pakela Bakk pardipoiss;0.8255
Paul pind Altermann;0.8252
Wilhelm Taage selg;0.8247
Eva ütlema hiilgeosa;0.8247
pisikene rukken mõtlema;0.8244
ütlema esinemine hästi;0.8243
osa õnnestuma kuidagiviisi;0.8242
tükk aeg rahu;0.8241
kostüüm ühteteise rõivastus;0.8237
kümmend klappal mõtlema;0.823
aastane nakatuma Wilhelm;0.8229
algi smoking täis;0.8228
sundima väikne rahascabi;0.8227
teater tooma Tallinn;0.8223
in Estonia valima;0.8221
äkki Tartu maantee;0.8215
perekond väiksem ööbidikaal;0.8215
vabrik töö kahjuks;0.8204
näitleja August Kuuskemaa;0.8202
10 Estonia proov;0.8201
uhke mundremee pass;0.8196
laulukoor rätsepmeister innukas;0.8183
õpetama katekismus piiblilugu;0.8182
mõtlema peegelt pihk;0.8182
näit mängus Pisi;0.8182
saksa keel Ilumäe;0.8179
võimalik palk maksma;0.8176
välismaa tervis vesi;0.8164
mullane muld Alfred;0.8164
kord nädal nägema;0.8162
kurisus paralleel käima;0.8159
näitleja katt meeter;0.8154
sealjuures äkki Tartu;0.8154
mängus Pisi Tassa;0.8152
raske süda Estonia;0.815
muusikaarmastaja mõisik viiul;0.815
näitleja aeg mängima;0.8148
ruum rektiiv teade;0.8146
kiitus Estonia kutseline;0.8145
vene keel õppima;0.8142
filiaal Narva-Jõesuus käima;0.8142
linn sõitma uus;0.8142
nakatuma Wilhelm Taage;0.8142
lavastaja kalk väljentaal;0.8134
süda Estonia aasta;0.8131
Narva-Jõesuu noor ilus;0.813
katekismus piiblilugu võtma;0.8126
loorberipärg osatäitmine eestseisus;0.8119
käima vene õpetaja;0.8119
Pariis rätsepakadeemia no;0.8115
kahjuks meetringas Estonia;0.8107
Peterburi suvitama antine;0.8106
väikene puu hooneken;0.8105
kalk väljentaal töö;0.8104
isa köstrikool köster;0.8102
klass uhke mundremee;0.8091
rahuvabrik omanik põhi;0.8087
kevad vihistus võimalik;0.8081
dekoratsioon õppima esimene;0.8077
väljentaal töö natukene;0.8076
lute vabrik töö;0.8075
mängija kasu mängimine;0.8075
katt meeter kõrgune;0.8074
elama mäeküla mõis;0.8074
neli rublan naabia;0.8073
käima lilleäri kauplus;0.807
lahti Estonia sealtpeale;0.8067
kutsuma rõõmus nägema;0.8063
kirjutama süda leevendav;0.8062
süda leevendav kiri;0.8061
1900 sõitma meri;0.8058
toomas suur asi;0.8057
