keyphrase;score
katernaarne sete ülemdevon;0.8729
Daily Tallinn lapsehääl;0.8647
täna Terje Soots;0.8606
Terje Soots ;0.8554
teadusala füüsika keemia;0.8547
mõte veetöötlusjaam vesi;0.8547
kodukant inimene õppejõud;0.853
õppejõud Aksel kooritsa;0.8525
eurodirektiiv nägema 50;0.851
õnnelik vastama küsimus;0.8506
põhjustama korrosioon küsimus;0.8488
tarbima vähem leke;0.8481
vastav süsteem veevärk;0.8472
tänapäevane veetöötlus mõte;0.8472
hüüdlaus peamine värgindus;0.8462
ütlema lõpmatus mõistlik;0.8457
leke vähem loomulikult;0.8453
määrama analüüs nõu;0.8445
tervisehäire tagajärg nähtus;0.8442
nitraat põhjustama methemoglobiin;0.8437
tõusma kaks kolm;0.8433
Euroopa mõiste tänapäevane;0.8426
küsima väikelaps tervisehäire;0.8414
tänane teema tegelikult;0.8413
Vello Tartu Vello;0.8411
sete ülemdevon lubjakivi;0.841
täiendavalt stress kemostress;0.8402
leviv eurodirektiiv nägema;0.8397
Tartu riiklik ülikool;0.8395
arst ütlema lõpmatus;0.8395
põhjaveekompleks sõltuma vesi;0.8393
reoaine mürkkemikaal jällegi;0.8393
tänane saatekülaline sõitma;0.8391
tänane Kuusback mäng;0.8387
liivakivi Crystalse aluskivim;0.8386
rääkima joogive teema;0.8379
seotud tervisehäire tervisehäire;0.8376
keskkonnakeemia tänane päev;0.8374
lõhn värvus kloriit;0.8374
füüsika keemia mikrobioloogia;0.8373
mõiste tänapäevane mõiste;0.8367
ütlema graniidipind mõte;0.8367
Lõuna-Eesti põhjavesi lihtsalt;0.8366
ütlema Euroopa mõiste;0.8363
aluskivim näiteks Viljandi;0.836
Euroopa mastaap üldse;0.8358
näide puurkaev Veeanalüüs;0.8356
esitama küsimus küsimus;0.8352
õppejõud hea tahe;0.8343
täna joogivesi joogive;0.8337
lõpp visatud päring;0.8336
tavaliselt puutuma õhuhapnik;0.8334
põhjus nii-öelda teaduskeel;0.8334
areng kindel hügieen;0.8327
loomulikult küsimus mõte;0.8326
kõrgus kukkuma mõte;0.8325
Varrak kuulaja tänane;0.832
üldse vesi töötlemine;0.8318
liivakivi silur ordoviitsium;0.8315
tänapäev areng kiire;0.8315
jälle ohutu lihtsalt;0.8313
väljakujunemine lihtsalt nõrgem;0.8313
vesi reostumine põhjavesi;0.8312
süsihappegaas no sõltuma;0.8312
hädas üliarenema riik;0.8309
mõtlema sügav veehorisont;0.8298
tõepoolest bluubeip sinine;0.8297
