keyphrase;score
dünane Štšubel Strubl;0.9026
keiser Wilhelm Adolf;0.8975
Summer Faulers Tyler;0.8955
Wilhelm Krimm sõnaraamat;0.8902
Faulers Tyler Langwali;0.8866
kapellmeister Andreas Huslat;0.8833
Wilhelm Adolf Hitler;0.8827
Karl Friedrich lööning;0.8812
Lifi naus ins;0.8808
flimama Lifi naus;0.8755
kolumats Hoffmann lugu;0.8743
kašmiir Peeter Šmire;0.872
sube sööma sopep;0.8709
pseudonüüm Heinrich Kinder;0.8704
Göte Leipzig ülikool;0.8689
noor Johann Wolfgang;0.8676
ins feld wind;0.8661
pseudonüüm Is endordendor;0.8659
priid uba Habois;0.8657
omadus dünane Štšubel;0.8655
Hayden Lillis muusika;0.8644
uba Habois koerus;0.8635
taskumuusika kolumats Hoffmann;0.8622
Langwali Fer Tristlikkermenš;0.862
naus ins feld;0.8608
Frankfurt Hoffmang nimi;0.859
Puiva flimama Lifi;0.8578
risk Kinder liip;0.8569
Hoffmang nimi Hoffmann;0.8564
keiserlik kapellmeister Andreas;0.8561
Hoffmann piltlik lugu;0.8553
võrratud taskumuusika kolumats;0.8541
Leipzig ülikool õppima;0.8535
Nicolás hästi suur;0.8527
kirjastaja Karl Friedrich;0.8524
Fam sadefile Mikk;0.8521
siht Fam sadefile;0.8518
vana Nicolás hästi;0.8511
tulet omadus dünane;0.8505
klipsia laps pöial;0.8499
tõusma tuluke põlg;0.8495
kolumats tänane luuleruum;0.8488
teater võrratud taskumuusika;0.8487
deegeež from vesi;0.8484
pseudonüüm endor tendor;0.8477
psühholoogiline tõlgendus aeg;0.8471
sööma sube päev;0.8467
trükikivi deegeež from;0.8458
feld wind Vahva;0.8455
tind Larts mustem;0.8447
Heinrich Hoffmann meenutus;0.8441
ronk Peek süsimus;0.8441
tõrge vits tind;0.8441
Adolf Hitler helilooja;0.844
hüüdnimi Frankfurter Subel;0.8435
mustus Stice Peeter;0.8433
nägema iseäranis keeriv;0.8427
kallas äärt tõstav;0.8425
atrovigegishist Metemfojad Zoeg;0.8424
sopep päev tants;0.8421
võimatu Hoffmann olukord;0.8411
Inglise ansambel Hayden;0.841
paun au Ooyfaa;0.841
sube neljas päev;0.8406
korv vits käärid;0.8404
talg korv vits;0.8404
Nardi eine tõus;0.8403
vend Jakob Wilhelm;0.8402
Struwelkov koni sasipea;0.8392
terlustige Raine risk;0.8387
Peeter Summer Faulers;0.8386
Šmire mustus Stice;0.8381
päev ants niit;0.8381
Frankfurter Subel Peeter;0.8376
sõna autor pseudonüüm;0.8373
sõrm suu Äkisti;0.8372
ostma jõulukink pildiraamat;0.8367
Raine risk Kinder;0.8366
hüüdma nimi kašmiir;0.8365
kasutama kirjatöö seodonüüme;0.8363
amatöörlik illustratsioon kiiresti;0.836
linn ostma jõulukink;0.8353
vits Villu kringel;0.8349
Hitler helilooja Ekke;0.8344
ülepakutud utreeritud pilt;0.8333
päev tants lahjem;0.8333
Is endordendor tänaseni;0.8332
kõnekeel halvustavalt tähendus;0.8332
