keyphrase;score
rivaal Hillary Clinton;0.8928
Singapur Hongkong Luksemburg;0.877
Johan Laidoner Vabadussõda;0.8738
aeg konkurentsivõime tõusma;0.8648
Rehn ütlema Serbia;0.8597
Jonathan Austraalia Veiko;0.8593
New Hampshire Aiova;0.8585
Taani Luksemburg tõusma;0.8578
nägema tulemus elem;0.8558
Keedus tõsielufilm Jonathan;0.8536
järgnema Singapur Hongkong;0.8522
tänav lasteaed Lotte;0.8508
Hillary Clinton vabariiklane;0.8489
jäätmeseadus hõlm argielanik;0.8476
võrdlema kerge võrdlus;0.8465
peamine rivaal Hillary;0.8465
tõsielufilm Jonathan Austraalia;0.8458
demokraat Barack Obama;0.8457
pidulik lindilõikamine Lottes;0.8448
Hampshire algama hääletus;0.8445
tõusma aasta üheksas;0.84
üleriigiline kogumissüsteem jäätmed;0.8391
uus jäätmeseadus hõlm;0.8386
Boriss tuhh Tartu;0.8385
eraldi üldine jäätmekäitlus;0.8383
üleriigiline kogumissüsteem nimelt;0.8382
Veiko Õunpuu mängufilm;0.8381
Mladić ootama Bosnia;0.8363
vaataja nädal kolmapärane;0.8363
pakend nägema üleriigiline;0.8362
Siim-Valmar Kiisler märkima;0.8361
nimelt nähtav seed;0.8361
mõiste vesi nõrk;0.8358
liurenn jõudma söögisaal;0.8355
tähistamine aasta vabadussõda;0.835
vabadussõjamuuseum võetud asi;0.8348
Tallinn Tartu Tallinn;0.8345
kolleeg venekeelne trükiajakirjandus;0.8338
asi esile arhiivideebeedik;0.8336
majandusseisund arvestama märksõna;0.8334
trükiajakirjandus töötav Boris;0.8333
Serbia andma Ratko;0.8331
Peetreek arutelu jäätmekäitleja;0.8329
jagamine Veiko õunpuu;0.8325
Lotte omanäoline arhitektuuriline;0.8323
põhjus Laidoner näitus;0.8317
jätkama sõnum välismaa;0.8313
süda arhitektuurne lahendus;0.8313
välismaa Euroopa Liit;0.8312
sortimine nõue täitmine;0.8311
Tartu Vambola Paavo;0.8306
Riina Eentalu Eesti;0.8306
võitma demokraat Barack;0.8306
kuuerühmaline lasteaed käima;0.8304
Hongkong Luksemburg Taani;0.8303
koht osalt majandusareng;0.8301
film Sügisball laialdane;0.8296
Eesti rahvusvaheline konkurentsivõime;0.8295
Laidoner seotud asi;0.8292
skp ostujõud pariteet;0.8291
diakasa õigus tegelikult;0.8289
Ratko Mladić Gruusia;0.8286
näiteks Tallinn linn;0.8286
aastaauhind jagamine Veiko;0.8285
töötav Boris tuhhi;0.8284
ümar valikukriteerium alus;0.8281
Marje Josing rõhutama;0.8281
juhtimisinstituut analüüs konjunktuuriinstituut;0.8276
näitaja rahvuslik koguprodukt;0.8266
uks film Sügisball;0.826
nõrk koht 2001;0.8259
suurem jäätmek ettevõte;0.8254
Utria dessant meenutamine;0.8246
jälle odav raha;0.8245
anavedu sportlane kõrge;0.8243
maailmaturg konkurents nõrk;0.824
konkurentsivõime aastaraamat 80;0.8239
sõlmimine jutt Iisrael;0.8238
Johan Laidoner st;0.8237
ütlema vabadussõda tõeline;0.8236
võrdlus baseeruv näitaja;0.8235
uudis Tartu Vambola;0.8234
kindral Johan Laidoner;0.8234
Tartu rahulolematu linn;0.8234
pakendiseadus tulenevalt üleüldine;0.8228
Eentalu Eesti 2007;0.8225
optimistlik Eesti väike;0.821
nõrk koht majandusseisund;0.8209
kahtlustatav Ratko Mladić;0.8207
valimistulemus võltsimine asi;0.8206
Serbia võimalik stabilisatsioon;0.8205
hetk probleemne pakendurnitsioon;0.8203
Lemon katseits laadne;0.8197
rahvusvaheliselt tuntud õunpuu;0.8189
fookus pöörama tähelepanu;0.8184
jäätmekäitlus kool infopäev;0.818
konjunktuuriinstituut juhtivteadur leev;0.8179
kerge võrdlus baseeruv;0.8179
sageli diakasa õigus;0.8175
lasteaed lähiaeg lisa;0.8172
Tallinn linn sahkerdus;0.8172
kauge abstraktne sündmus;0.8169
sõlmimine Serbia jaanuar;0.8163
määrama organitsioon loomulikult;0.8161
mäng õu lasteaed;0.8161
parandamine no moment;0.8158
valima aasta filmiajakirjanikutseremoonia;0.8149
märksõna välisinvesteering hind;0.8142
ehitatav näiteks linn;0.814
õunpuu Mati Unt;0.8136
vabadussõda tõeline sisu;0.8135
ühendriik Eesti film;0.8134
puhuma edel puhang;0.8131
öö sadama manner;0.8131
CNN antud intervjuu;0.812
majandusareng majandustsükk muutuma;0.8118
Laidoner näitus avatud;0.8117
meenutamine sündmus põhjus;0.8114
kohalik sotsiaaltöö kõvasti;0.8111
president Mahmoud Abbas;0.8108
