keyphrase;score
lööther Lobja toidukraam;0.8686
kõndima Uulu Uusodio;0.8657
Babõninu jaam Beati;0.8643
sekretär Karl Säre;0.8611
Praat aed kõrgel;0.8578
veni mäkes mätas;0.8563
alk sõbraeg hävinema;0.8549
Siber nimetama Babon;0.8513
Belamu pabeross varsti;0.8485
Eesti valss põrandalaud;0.8478
sõnaraamat niukne asi;0.8476
sõdur Covi käima;0.8455
südalinn üheksas alk;0.8453
puunar küljealus ehme;0.8452
vene põimus hais;0.8433
Uusodio sinimustvalge aeg;0.8427
rühm õpperühm klient;0.84
sõitma Aegviidus suurem;0.8389
Ida-Uural piirkond värk;0.8383
Sverdlovski oblast Krasnov;0.8375
Uulu Uusodio sinimustvalge;0.8373
keel vene jurisprudents;0.8364
põrand olukord üldse;0.8363
Loid pandiitiline põlema;0.8362
Moskva jõudma Moskva;0.8357
hästi Elulood Laidoner;0.8352
jagama demend metsatöölaager;0.8349
paber tükikene jällegi;0.8344
võsa raske prots;0.8338
aeg vene põimus;0.8338
lihtvaba sõna kollane;0.8335
eesti rahvas õnnelik;0.8334
lauditant Anna laul;0.833
võimeline ajend vabatahtlikkus;0.8328
vanaisa vanaonu Uulu;0.8327
määrama vagun morsk;0.8327
naerma Eeessor tsirkus;0.8321
kohtes Uulu mõis;0.832
vene keel hästi;0.8314
aed kõrgel kõrgel;0.8313
trellitama kahpuutor füüsiline;0.831
nägema üksik venelane;0.8303
vagun sõjavägi staabiülem;0.8301
Tartu ema päev;0.8299
Uulu meier küla;0.8299
turinsks keskus peatus;0.8298
nähtavasti eesti keel;0.8298
kaks sõdur Covi;0.8297
elu lööther Lobja;0.8296
vagun kritserdama kirjake;0.8295
Karja tänav maja;0.8285
vagun trellitama kahpuutor;0.8282
vene-eesti sõnaraamat niukne;0.828
juuli jõudma Sverdlovski;0.828
tsirkus toimuma nägema;0.828
suur laager Juhnjova;0.8277
võib-olla Ukraina söekaevandus;0.8276
piirkond värk Omsk;0.8272
vesi tüht mõtlema;0.8271
külg pakulitz Belamu;0.8269
oblast Krasnov jarsk;0.8268
demend metsatöölaager 500;0.8265
jõudma Sverdlovski oblast;0.8259
tädi pood asi;0.8254
isa hüsteeria inimene;0.8253
vagun Tartu koolipõlv;0.825
üheksas alk sõbraeg;0.8243
hoidma püssilaskevalm õu;0.8242
jaam Beati jõudma;0.8239
kopermann kirjutama raamat;0.8238
essaam kaugel Berliin;0.8231
pakulitz Belamu pabeross;0.8223
moment huvitav moment;0.8222
erariie Loid pandiitiline;0.8222
rääkima vene keel;0.822
400 kilomeeter Babõninu;0.8219
töötav eriala mõtlema;0.8218
ärkama kuusma niukene;0.8214
öö balti jaam;0.8213
Tallinn igalüht toit;0.821
hommik sakk Sakkes;0.821
ventilatsioon väike loomavagun;0.8209
niu suli naistevagun;0.8201
Sakkes Tartu Valga;0.8193
korraga elu lööther;0.8186
teadma üldse jooksusamm;0.8183
Elulood Laidoner elulugu;0.8178
nägema kole palav;0.8175
mürgitatud joon joonik;0.8165
jällegi loov vagurds;0.8158
aeg suveriie tänavaking;0.8158
ametivend Andrei murr;0.8157
käigukoht lihtsalt kõrgem;0.8157
vesi ettenägelik vesi;0.8156
kahpuutor füüsiline vajadus;0.8153
tänav arreteeritud aeg;0.8153
maas rahvas tänav;0.8153
sari Põhja-Läti lätlane;0.815
