keyphrase;score
sõbranna mängima flööt;0.8785
flööt sõbranna mängima;0.8687
Saksamaa õping Karlsruhe;0.8676
algama nädal klassikaraadio;0.8502
blogdoit akver kaur;0.8502
õping Karlsruhe muusikaülikool;0.8501
limp ingelt Tret;0.8484
mõte Tallinn väikelinn;0.8479
õde nimi vaks;0.8474
Britten kuus metamorfoos;0.8471
inglissarv jobu moor;0.8429
flööt mängima tore;0.8429
perekonnasõber ütlema flööt;0.8423
flööt tohutult pill;0.8415
mängima flööt mõtlema;0.8412
prožektor paistma närvis;0.8412
inglissaar koht ütlema;0.8408
mängima hällo lugu;0.8403
täna mängima hällo;0.8403
mängima Benjamin Britten;0.8378
oboen jõudma põnev;0.8378
sport muusika üldse;0.8376
sportlaskarjäär hästi trenn;0.8373
tegelikult muusika oboe;0.8351
muusikaline mõte emotsionaalsem;0.833
ajastu muusika juustupool;0.8328
alustama blogdoit akver;0.8325
kõvasti kõvasti vähem;0.832
uus flöödimängija äkki;0.8318
prantslane näitleja põnev;0.8315
põnev Eesti muusikamaastik;0.8315
arvama muusikaline mõte;0.8312
paralleelselt Audentes paar;0.8297
verstima lemmikpill inglissarv;0.829
väikelinn Tallinn helin;0.8274
hingel oboen jõudma;0.8271
oboe mängija pill;0.8269
mõte panema helilõpp;0.8267
ütlema Lõuna-Eesti tüdruk;0.8261
raha koguma võib-olla;0.826
Tallinn väikelinn Tallinn;0.8244
kuus metamorfoos soolo;0.8239
täna stuudio oboemängija;0.8238
konservatiivsem aeg võistlus;0.8236
eesmärk süda pill;0.8232
kõla pood võluma;0.823
võistlus orkester nägema;0.8229
Tallinn helin ühikas;0.8227
hästi üsna-üsna raske;0.8224
keskkooliaeg tegelikult ülikool;0.8224
Bachi telemann barokiaeg;0.8222
vähem repertuaar klaver;0.8217
pärit Rakvere tegelikult;0.8217
hästi proovisaal publik;0.8213
vähem tahtma üldse;0.8206
flööt raske tabav;0.8201
natukene aeg õigesti;0.82
võtma oboe mängija;0.8198
mõtlema tahtma flööt;0.8195
võib-olla sportlaskarjäär hästi;0.8193
Tret ingelt oboemängija;0.8187
muusika rock täna;0.8186
bakalaureus kraad magister;0.818
jõudma Saksamaa õping;0.8175
tehniliselt õnnestuma tunne;0.8173
kõlakujutus meeldima isikupärane;0.8168
lugu kontserdinärv TTV;0.8166
helilõpp panema tütar;0.8163
muusikakeskkool jõudma nägema;0.8162
kõndima elukaaslane käima;0.8155
meeldima muusika rock;0.8153
varsti uus flöödimängija;0.8152
oboe kõla hingel;0.815
orkester nägema mees;0.8142
flöödimängija äkki loto;0.8139
muutuv trend esimene;0.8137
pärit muusika jõudma;0.8136
inglissarv võimalik unistus;0.8134
käima inimene muusika;0.8133
käima mängija stiil;0.8132
mehine alamehelik ala;0.8128
natukene pärit muusika;0.8123
muusikakeskkool paralleelselt Audentes;0.812
keel natuke õppima;0.8118
drastiline ulik teema;0.8115
interpreet saade jõudnud;0.8113
tall hingel sport;0.8112
Eesti konkurents vanus;0.8109
tütarlaps Ingel küsima;0.8106
arv oboe kõla;0.8104
soovitus muusikakeskkool Karakra;0.8104
võimalus ütlema õppima;0.8102
Benjamin Britten kuus;0.8102
lai limp ingelt;0.8091
Barakked kummardama Bachi;0.8088
isikupärane orkester arust;0.8085
kool teema Tallinn;0.8084
jõudma hobi muusika;0.8083
muusikamaastik varsti uus;0.8081
hästi trenn hästi;0.8079
panema Indrek lõpp;0.8077
muusika jääma aeg;0.8073
välismaa hea mängija;0.8072
hästi sõltuma trostist;0.807
olümpiamängud teadma koht;0.8063
lugu mängima Benjamin;0.8062
barokkajastus tegelikult muusika;0.8061
eesti keel paremini;0.806
ütlema käsi sport;0.806
nägema inimene võlu;0.8059
lava publik saal;0.8059
selleaastane osaleja käima;0.8058
Karakra oboeõpetaja õpetama;0.8057
hingeli tõenäoliselt kergem;0.8055
väike õde nimi;0.8054
näiteks klass Saksamaa;0.8053
võrdlema keskkooliaeg tegelikult;0.8053
muusika niiske muusika;0.805
nimelt oboe kõla;0.8049
närv tihtipeale töö;0.8046
ülikool aeg keskkooliõpilane;0.8046
kool rääkima natuke;0.8043
proovisaal publik hetk;0.8042
kuulma flööt sõbranna;0.8034
võlu muusika pisik;0.8021
optimist armas emissioon;0.802
närvis ausalt ütlema;0.8016
aeg võistlus orkester;0.8014
käsi sport muusika;0.8007
pakkumine kindlasti asi;0.8004
jätkama kool teema;0.8001
mõtlema ilus pill;0.8001
korralikult töötama prožektor;0.7997
Audentes paar aasta;0.7995
suhteliselt blokak suvi;0.7991
orkester inglissaar koht;0.7989
iseseisev võluma muusikakeskkool;0.7984
prantsuse keel natuke;0.7982
esimene eesmärk süda;0.7974
muusika flöödimängija kohtuma;0.7973
hing vanaema mõte;0.797
üldse mehine alamehelik;0.7967
ingel mõtlema hing;0.7964
käima muusikakeskkool paralleelselt;0.7964
tunne emotsioon emotsioon;0.7961
flöödimängija kohtuma Saksamaa;0.796
pärasconkama võimalus kontsert;0.7949
muusikakool pakkuma kindlasti;0.7947
aasta trenn sümpaatne;0.7946
Lõuna-Eesti tüdruk nimi;0.7944
sportlane tegelema tervisesport;0.7936
keel andma põnev;0.7932
meel Eesti televisioon;0.7925
saade tore väljakutse;0.7925
tegelikult ülikool aeg;0.792
Eesti muusikamaastik varsti;0.7916
kontakt jääma vähem;0.791
hingel sport noorem;0.7902
Eesti tahtma populaarsem;0.7901
panema pood onju;0.7892
poel drastiline ulik;0.787
koht ütlema hingeline;0.7868
tulevik soetama inglissarv;0.7868
põnev proovilepanek kogemus;0.7858
ingel esimene naissugu;0.7857
ütlema pill ebapopulaarne;0.7854
oboe kõla pood;0.7852
TTV klassikatäht saade;0.7839
osa Paan nii-öelda;0.7833
vaba aeg ühine;0.7816
muusikaülikool lõpetama bakalaureus;0.7814
Saksamaa 12 tüdruk;0.7812
televisioon populaarne muusik;0.7791
suur õppimine periood;0.7785
nädal tuntud saade;0.7783
kindlasti suur õppimine;0.7782
sajand kirjutatud teos;0.7776
õpetaja vähe ilmselt;0.7763
mängima esimene osa;0.7751
ütlema hingeline arv;0.7744
oskama prantsuse keel;0.7743
ütlema konkurss avama;0.7739
kolm tütarlaps Ingel;0.7722
tütar nimi ingel;0.7717
kindlasti trenn kergejõustik;0.7699
klaver viiul flööt;0.7691
hingel lai limp;0.7689
20 20 sajand;0.7666
aeg natukene aeg;0.7645
nimi eriline lugu;0.7642
klass Saksamaa 12;0.7618
moor variant hoogsalt;0.7615
niiske vibreerima hetk;0.7613
küsima esimene asi;0.761
orkestriteos ilusamalt soolod;0.7551
haara mõte Tallinn;0.7534
hea meel stuudio;0.7521
trend kõvasti muutuma;0.7492
võluma erinev toone;0.7309
vend kolm aastane;0.7193
