keyphrase;score
Royal Variety perfomen;0.9182
roll Over Beethoven;0.9147
Hold Your Hand;0.9109
General ardist Corporation;0.9098
biitel New York;0.9075
Royal värvlaieti performans;0.9051
Beethoven solist George;0.904
söör Dougla Young;0.9015
The Beatles raadio;0.9013
miljon Clif Richard;0.9011
näit London balleyleium;0.9006
Clif Richard Melchior;0.8976
London Royal Variety;0.895
Everalib Rades 3232;0.8938
Apple Street balleidium;0.8933
Cassius Clay omane;0.8922
pala Olower London;0.8912
värvlaieti performans BBC;0.8905
Mongol London Times;0.8896
New Musica Express;0.8883
skand George Harrison;0.8883
George sõnaaher Ringo;0.8883
närvis George Harrison;0.8871
biitlason sotsiaalne nähtus;0.8865
New York anguma;0.8846
Margaret lord Snowden;0.8842
Marlene Dietrich show;0.8831
näiteks Marlene Dietrich;0.883
show business töökoht;0.8828
Detroid tahtma biitlus;0.8828
aru Lennon McCartney;0.8828
virve biitls päev;0.8822
Lennon McCartney meloodika;0.8802
Want to Hold;0.8801
hullutamine Daily Mirror;0.8797
küsimus arvama Beethoven;0.8792
Over Beethoven Ameerika;0.8791
grupp Everalib Rades;0.8783
ansambel The Beatles;0.8783
peaminister söör Dougla;0.8782
ardist Corporation isse;0.8776
biitls päev hiljem;0.8752
Chuck box žürii;0.8744
esindaja Chuck Berry;0.8744
Variety perfomen toimuma;0.8741
aib should jarhama;0.8739
lööma show business;0.8737
Clay omane tagasihoidlikkus;0.8723
leer Daily Telegraph;0.8701
nägema päev Washington;0.87
John Lennon küsimus;0.8698
pala roll Over;0.8697
sõitma New York;0.8697
Chuck Berry roll;0.8696
Beethoven Ameerika bluus;0.8696
püüdlus sümboolika sviiter;0.8692
Faid pala Olower;0.8686
show business sädelev;0.8679
inetuvõit George sõnaaher;0.8678
tunnistus sant Stewart;0.8676
business sädelev eputis;0.8652
kõne tänan õnnelik;0.865
infis õun Vrait;0.8647
paar nädal tõusma;0.8638
Schillaavio telveeruv jätvistend;0.8636
kõrvaltänav show business;0.8635
Beethoven vastama Ringo;0.8633
võidukäik biitel laul;0.863
should jarhama jõudma;0.8627
black Faid pala;0.8626
sõna analüüsima biitiline;0.8624
Musica Express ringküsitlus;0.862
repertuaar Schillaavio telveeruv;0.8616
otsustama helistama Blaienebstreen;0.8614
kirjutama skand George;0.8611
salliman show lennuk;0.8609
Corporation isse eriala;0.8606
klassikaline muusikakriitik William;0.859
biitel liige psühhopaat;0.8585
kidur inetuvõit George;0.8571
ep Christian džaut;0.8569
sõna sõprus pilsilaul;0.8567
Olower London ajaleht;0.8559
Daily Mirror pareerima;0.8557
nihe klassikaline rudiment;0.8557
varjus Astrid Kirchner;0.8555
Prinste Vals Phiaater;0.8555
Inglismaaelukäik New Musica;0.8551
USA nõudma biitlus;0.8548
Williams Rootsi viis;0.8545
William männ võrdlema;0.8543
sõna otsene mõte;0.8539
nimi Cassius Clay;0.8539
nimetama biitel Inglismaa;0.8527
London Times klassikaline;0.8525
nimeline hotell rõõmusõnum;0.8523
kõlupea hullutamine Daily;0.8523
Beatles raadio muusika;0.8522
plaat laul Boy;0.852
lennuväli hirm balleidium;0.8518
tuletama meel Clif;0.8518
Times klassikaline muusikakriitik;0.8517
ameerika grupp Everalib;0.8515
York anguma vanem;0.8512
London balleyleium arvestus;0.8511
pressiesindaja Dani Parro;0.8508
imidž positiivne lihtsalt;0.8505
nädal tõusma 84;0.8491
meel Clif käima;0.8489
tervislik seisukord Birmingham;0.8488
telesaade Chuck box;0.8486
Presley bluu Havai;0.8485
Ivo linn Vello;0.8484
sant Stewart pihtimus;0.8479
maania täis oog;0.8479
miljon I Want;0.8478
John Lennon hiljem;0.8478
biilne osa Inglismaaelukäik;0.8476
John nägema uni;0.8472
performans BBC lugema;0.8471
vahemärkus ütlema biitlane;0.8471
kohutav paanika tõusma;0.8468
Astrid Kirchner Hamburg;0.846
kõvasti kindel vastuvõtt;0.846
suur sagin hord;0.8457
kõvasti närvis George;0.8454
laul not sekam;0.8453
hüsteeriline kisa mõte;0.8451
Bernstein endine Columbia;0.845
biitel vanem lausa;0.8442
Ameerika tavaline hüsteeria;0.8436
müüdud singel Schilav;0.8432
nägema foto talleidium;0.8431
box žürii aeg;0.8429
business töökoht suur;0.8429
Inglise peaminister Dougla;0.8419
kolinal ootus bestseller;0.841
Pils ütlema tegelikult;0.8409
inimene Apple Street;0.8407
biitlus ringreis Inglismaa;0.8405
50000 tahtja Saala;0.8389
määr Vills jätkama;0.8388
harvaesinev nähtus Williams;0.8377
bluus ansambel Miratlus;0.8375
biitel Inglismaa parim;0.8374
Clay loomulikult maailm;0.8372
stiil esindaja Chuck;0.8371
poseerima sõprus vendlus;0.8356
tormama ajakirjanik biitlus;0.8356
London lennuväli pan;0.8355
tagasihoidlikkus teatama Clay;0.8353
tõusma loomulikult edetabel;0.8352
pilsilaul abstraktne mõiste;0.8349
kirikuõpetaja kiri biitel;0.8346
nädal tänane saade;0.8342
männ võrdlema plaat;0.8341
Snowden selge publik;0.8338
raamat infis õun;0.8336
suur balledium valitum;0.8333
mõtlema suurim osa;0.8332
25 miljon Clif;0.8332
viima menu hämming;0.8326
not sekam taim;0.8318
vallutamine Bernstein endine;0.8289
Stewart pihtimus Sandy;0.8287
Young nimetama biitel;0.8285
aasta 1963 massipsühhoos;0.8284
linn Vello Salumets;0.8284
mõiste sõber tuhat;0.8279
daam dring klaas;0.8277
inglise kirikuõpetaja kiri;0.8275
tõusma kerge palavik;0.8275
fännidekiri hullem õige;0.8271
vanem daam dring;0.8252
esinema telesaade Chuck;0.8247
Vrait kirjutatud pealkiri;0.8231
osa fänn äkkrünnak;0.8225
repliik ajaleht päev;0.8217
tehniline nipe efekt;0.821
biitel laul vana;0.821
29 oktoober biitlitemaania;0.8205
diskograafia statistiline andmed;0.82
jõulueel konn hull;0.8193
Lennon makaron 1963;0.8189
andma kool kodu;0.8188
Salibane show 50000;0.8187
sümboliseerima uus noorsooambitsioon;0.8179
14 november plymaf;0.8177
Mandri-Euroopas sealhulgas Rootsi;0.8167
meel aadress Tallinn;0.8157
oktoober Brian Epstein;0.8155
Dougla joon seoses;0.8113
lisa pakkuma pihls;0.811
hämming kindlam poolehoidja;0.809
parim Elvi Presley;0.8069
kõneaine vastavalt jaotass;0.8068
suur esinemine London;0.8067
1963 aasta Prinste;0.8063
aasta oktoober Brian;0.798
aasta biilne osa;0.792
