keyphrase;score
lehter pärit Sõmeru;0.8833
õpetus Virumaa õpilane;0.8793
sümfoonia programm Haydn;0.8715
õpilane Cavel mängima;0.8702
Karl lehter pärit;0.8696
Cavel mängima Meeme;0.8675
tiitwards ühesõnaga laulja;0.8668
kontsertorkester ütlema project;0.8664
Peeter Paemurr õpilane;0.863
ütlema project orkester;0.8618
Eces käima kontsertorkester;0.8607
ütlema õpilane õpilane;0.8594
pohl õpetaja mõtlemisaine;0.8585
õpetaja õpilane ütlema;0.8563
märksõna sümfoonia programm;0.8551
mõtlemisaine vioolamängija Violett;0.8543
rektor mängima Beethoven;0.8538
lüli nõrgem lüli;0.8527
Vanemuine Estonia mängima;0.8522
ütlema Aldo Meristo;0.8518
EuroDisney seoses lihtsalt;0.8503
meem mängima õpilane;0.8501
nägema suur kasvuruum;0.8491
rapsoodia guugol sööma;0.8488
orkester Vanemuine Estonia;0.8487
Rootsi rapsoodia guugol;0.8485
teatud mõte lakmuspaber;0.8474
üldhariduskool muusikakooliprogamm märksõna;0.8466
ülesanne Eesti uudislooming;0.8466
mõte õppima noot;0.846
õpilane ütlema meem;0.8459
variatsioon koosseis mõte;0.8457
Parstins orkester päev;0.8457
jupp aeg BBC;0.8456
laps sööver mõte;0.8453
tänama Lauri Lees;0.8452
Peeter-Peter Paimunu tšello;0.8449
Hars Parstins orkester;0.8444
Pauli Paul Mägi;0.8441
Ellodraks Ello Adraks;0.8437
pärimusmuusika folkloor sed;0.8436
kalevipoeg Rootsi rapsoodia;0.8436
põrand orkester täielik;0.8435
Peeter Paemurr tšelloklass;0.8431
nonstop käima muusika;0.8431
sümfooniaorkester vähem orkester;0.8429
tõsiselt mõtlema Sibelus;0.8425
muusikakooliprogamm märksõna sümfoonia;0.8419
Saareväli kontrabass Virumaa;0.8416
Everett liit huvitav;0.841
sümfooniaorkester ütlema nimelt;0.841
teostama õpetaja õpilane;0.8391
täiskasvanu orkester päev;0.8385
Aldo Meristo jaa;0.8384
suur Estonia orgestant;0.8375
Euro-Disneylandi teade Eesti;0.8373
teater stuudio päev;0.8371
asi kasulik mõtlema;0.837
Virumaa Peeter Paemurr;0.8367
dirigent maestro Everett;0.8358
nägema tihti kroom;0.8346
vilistlane asi tegelikult;0.8343
välisdiregent suur projekt;0.834
nonstop kontor nonstop;0.8338
küsimus kuppelmaastik vähem;0.8335
Rakvere gümnaasium tolleaegne;0.8329
suur näiteks Estonia;0.8327
Haydn Brittenid Tšaikovski;0.8326
ütlema sümfooniaorkester sümfooniaorkester;0.832
Pärt õppima kool;0.8318
