keyphrase;score
Alžeeria Washington päev;0.9149
Crystalfaar multifilm mäng;0.8928
küsimus Alžeeria Washington;0.8906
avama Dagestan ANSV;0.8857
rootslane Ingemar Stenmark;0.8851
lõpp nädal Moskva;0.885
Moskva Arnold Altne;0.8844
tsüklon atlant Dust;0.8835
Arnold Altne Moskva;0.8829
helilõik Moskva Arnold;0.8819
Kiek in de;0.8809
tänane sõnum Moskva;0.878
Disney positsioon küsimus;0.877
nädalalõpp reede Estonia;0.8769
Stenmark Vladimir Andrejev;0.8769
Ingemar Stenmark Vladimir;0.8769
teisejärguline küsimus Alžeeria;0.8763
pensio pink teadvofeng;0.8753
külalislavastaja Kirgiisia Resswee;0.8748
mäng Ševtšenko nädal;0.8738
Aftynints nähtus nikotiin;0.8732
nädal Moskva oblast;0.8731
asetäitja Warren Christopher;0.8727
ebaõnnestuma mäng Groznõi;0.8726
Resswee oss teater;0.8716
Ühendriik Camp David;0.8708
nädal keskne võistlus;0.8707
Victornadiersa Taavi Dowski;0.8705
põhjendatud hämmeldus Šveits;0.87
Aleksandrovitš Nostonoogov küsimus;0.8694
esindaja Natalia Petrusseova;0.8693
roogem pommimänguvorm mänguelement;0.8673
külm nädal lõpp;0.8671
S-klass taar Victornadiersa;0.867
Lembit Peterson teater;0.8668
nädal uus filmitoodang;0.8666
aktilga Šveits konföderatsioon;0.8665
lõpp aktilga Šveits;0.8665
Kirgiisia Resswee oss;0.8648
Moskva linn Vorošilov;0.8625
täitma näidend Crystalfaar;0.862
Georgia Aleksandrovitš Nostonoogov;0.8607
Altne Moskva linn;0.8606
ettevõte asutus mälumängur;0.8602
võtma häälteenamus Šveits;0.8598
Washington viimane läkitus;0.8596
nädal kultuurielu lühiülevaade;0.8595
kunst Kiek in;0.8592
film režissöör Nõukogu;0.8591
Kirgiisia pealinn funces;0.8568
sõna sisaldama Washington;0.8566
Benjamin Franklin sünd;0.8565
pink teadvofeng kohtuprotsess;0.8561
Mahhatshkala avama Dagestan;0.8557
rünnak Liibüa Nõukogu;0.8556
Leningrad lõppev nädal;0.8556
Roggenbaum Saaria Jaago;0.8555
tänane lõppema Nõukogu;0.8555
näidend Crystalfaar multifilm;0.8553
ühtviisi Disney positsioon;0.8549
konver nädal koduvabariik;0.8547
Diablo 80 Ivo;0.8541
lühidalt nädal kultuurisündmus;0.8538
võrkpalliesindus mäng Ševtšenko;0.853
ülevaade kommentaar reportaaž;0.8518
poliitpäev teema nõukogu;0.8517
filmitoodang Moskva Kasahstan;0.8517
Alžeeria sõitma hele;0.8513
Washington päev väsimatult;0.8511
määrus rida Moskva;0.8509
mänguelement tahtma kõvasti;0.8508
pommimänguvorm mänguelement tahtma;0.8502
in de kökk;0.8501
keskne sündmus Moskva;0.8499
kokkulepe Christopher relt;0.8499
Vilnius üheksas 16;0.8496
mäng Groznõi Leningrad;0.8494
filosoofia selts Philadelphia;0.8488
Warren Christopher ütlema;0.8488
arutelu Arnold Altmäe;0.8485
nädal keskne sündmus;0.8485
Washington poliitika alastus;0.8481
külg tänane sõnum;0.8478
majandus areng laupäev;0.8477
Kalev Leningrad Spartak;0.8477
Camp David pooldaja;0.8472
Iraan teadeteagentuur pars;0.8471
väljak LINK Roggenbaum;0.847
blokivaline Nõmoton Jugoslaavia;0.8466
rusikapoliitika hegemoonia Nõukogu;0.8464
nõukogudevastane kampaania Afganistan;0.8459
Partners tants Leningrad;0.8458
kandma üldnimetus Nõukogu;0.8455
pöörama tõsisem sündmus;0.8454
sammassaal algama Moskva;0.8443
ründama Golan kõrgendik;0.844
kongress Sofi informbüroo;0.844
Son Leningrad Maksim;0.8439
inimene põhjendatud hämmeldus;0.8436
nädal baas 310;0.8429
külmem Tallinn miinus;0.8419
brokna esitama Vanemuine;0.8415
Maksim Gorki nimeline;0.8412
Prantsusmaa lahend jaa;0.8411
õpilane nimi Igor;0.8411
Föderatsioon algama teater;0.841
Poola põllumaa standus;0.8401
Tamme Katrin Tuganova;0.8396
Tartu riiklik ülikool;0.8395
selgus asi Alžeeria;0.8394
teatama Vene Föderatsioon;0.8392
majanduslik sotsiaalne ülesanne;0.8391
Eduard Männiku jutulooming;0.839
de kökk torn;0.8389
võrkpallimeeskond treener laimons;0.8389
nägema harjutamisnorm natuke;0.8389
Jaroslavl akadeemiline teater;0.8387
mandustam laiem lugejaskond;0.8387
kommunistlik partei ülehomm;0.8384
sündmus mõte teguderohk;0.838
funces avama täna;0.8373
eetilisus karm realism;0.837
informbüroo kinopropaganta büroo;0.8366
ametlik kokkulepe Christopher;0.8365
Franklin ühtne elektriteooria;0.836
puutuma küsimus Albaania;0.836
Agiiter festival pühendatud;0.8356
NATO 100 100;0.8353
südamehaigus profülaktika suitsetamine;0.8347
Vladimir Song lavalugu;0.8344
viimane hetkeprobleem Teheran;0.8342
eelolev nädal laupäev;0.8342
teisipäev teater Estonia;0.8337
riskifaktor süda mure;0.8332
suur grupp Moskvadk;0.8329
moment Vanemuine teater;0.8329
ülemnõukogu presiidium seadlus;0.8317
teater ruum Jaan;0.8317
Natalia Petrusseova maailmakarikavõistlus;0.8314
Dust jaanuarikuu prognoos;0.8313
teadvofeng kohtuprotsess arusaam;0.8312
sageli ÜRO egiit;0.8303
10 päev Minsk;0.8302
festival tükk nägema;0.8301
halb sant ütlema;0.8292
noorsoo üliõpilasfoorumine osa;0.8288
õppelaager valmistuma Maanortettal;0.8286
ida ilm külmem;0.8283
18 südame-veresoonkond basm;0.828
Šveits konföderatsioon president;0.8264
NLKP 26 kongress;0.8263
pensioping moodne tung;0.8259
lakooniline teravdatud mõte;0.8259
kongressieelne Töövõistlus aeg;0.8256
tung lähikondlane protsess;0.8253
orden Vorošilov rajoon;0.825
desarmeerimine osavõtja foorum;0.8246
standardtants Toomas Sepp;0.8241
puhtpoliitiline faktor asi;0.824
kinoteater Kasahstan andma;0.8237
ütlema haldus risk;0.8236
Tallinn ilmajaam andmed;0.8234
uudisteteenistus pars teade;0.8232
dramaturgia festival tükk;0.8231
Maanortettal spartakiaat vabariik;0.823
sam tantsimine Partners;0.8227
aasta näidend võistlus;0.8221
töö kangelane aunimetus;0.8214
teater Estonia puhkepäev;0.8214
näidend uutmoodi vorm;0.8211
mäng tulemus turniiritabel;0.8206
80 protsent põllumaa;0.82
Moskva 1981 aasta;0.8199
Tervishoiuorganisatsioon otsus mööduma;0.8198
Moskva aeg kell;0.8197
ülesanne seadmine aeg;0.8195
eesriie tõusma vabariik;0.8195
hõrst isiksus maailm;0.8189
areng põhisuund projekt;0.8178
harjumus sport tänane;0.8178
Reigan kindlasti ;0.8171
veebruar Moskva tänane;0.8164
tuntud vähem tuntud;0.8155
lisaabinõue põllumajandussaadus tootmine;0.8154
avaldama NLKP Keskkomitee;0.8144
surnaline 57 perekond;0.8139
natukene elu nädalavahetus;0.8135
näitama Washington poliitika;0.8126
püüdma riskifaktor haigus;0.8119
pleenum päevakord seisev;0.8119
jaablane S80 esitatud;0.81
etendus Tallinn Andres;0.8078
aasta tantsuturniir tähtpäev;0.8061
nädalavahetus mure mure;0.8026
24 konver nädal;0.7979
jõudma sagedamini tihti;0.7962
allasutus peakorter Šveits;0.7924
nädal lihtsalt natuke;0.7881
nägema suur klass;0.7763
kiirabihaigla saal 300;0.7743
