keyphrase;score
Morgenstunde Hadcolt Kim;0.8948
keel mood släng;0.8738
lõbus lugu stoor;0.873
ükstakam mõtlema släng;0.8729
moodne keeleteadmine släng;0.862
stoor lugu stoor;0.8599
laul lugu stoor;0.8569
sõna variant õigekeelsussõnaraamat;0.8565
stoor laul lugu;0.8563
mõistma väike vader;0.8532
lugu stoor laul;0.8514
suurem mõju keelekasutus;0.8501
kooliõppus tahvel Krihvl;0.8472
pöörama tähelepanu teema;0.8463
keel Morgenstunde Hadcolt;0.8461
põhiline oluline ütlemine;0.8455
argikeelne ükstakam mõtlema;0.8455
släng tundmine ütlema;0.8423
salm mõistma mõistma;0.8422
enamasti tähendus jälle;0.8419
lombakas sõnajärjekord jutt;0.8409
tundlik keel släng;0.8395
natuke lombakas sõnajärjekord;0.8391
keelekõrv kõne nimelt;0.8377
varem mõtlema tänamine;0.8369
näide varane äratus;0.8368
südamlik tore lõiguke;0.8364
kündmine kujund õppimine;0.8363
kõlamine kuu mõtlema;0.8351
muusika keel lõbus;0.8347
lugu stoor aru;0.8335
keel sõna mõtlema;0.833
Rimi kaubamaja Tallinn;0.8327
õigemini väljend sõnapaar;0.8327
keeleteadmine släng tundmine;0.8324
ütlemine teretamine tänamine;0.8322
Tallinn nägema silt;0.8321
mõttekäik katki lihtsalt;0.8317
külaline varane näide;0.8313
Kim mund õigesti;0.8313
keel mood ütlema;0.8312
Hadcolt Kim mund;0.8311
lugu stoor lugu;0.8309
laul stoor küsima;0.8296
kriidikiri tahvel tänapäev;0.8291
järeldus uus sõna;0.8284
suur mitmekordistama mõte;0.8283
võimalus 1000 sündmus;0.8281
kiri välde küsimus;0.8274
pelmeen astuma nägema;0.8271
väljend sõnapaar tänane;0.8265
mõte nägema ütlema;0.8263
süda raske mõtlema;0.826
hetk olümpialaine päev;0.8259
õige hetk olümpialaine;0.8255
teretamine tänamine põline;0.8253
lohepulk Annika lõbus;0.8249
Juri pelmeen lohepulk;0.824
mood ütlema võitlemine;0.8236
suur tänuma mitmus;0.8235
suur tänuma määrama;0.8229
mood släng tähendama;0.8222
Juri Jüri nimi;0.8219
keel õpik aabits;0.8213
vadu kaas kündja;0.8207
vana lugemik salm;0.8203
sõna enamasti tähendus;0.8203
lõbus lõpetama tänane;0.8201
üldpilt rikkam värvikam;0.8201
lõpuks lubama väike;0.82
varajane varajasem külaline;0.8198
kool kool viga;0.8192
mõtlema släng moodustama;0.8189
väike vader kivi;0.8184
nägema toode jälle;0.8183
kõrge tase hind;0.8182
õigekeelsussõnaraamat pakkuma tõepoolest;0.8181
släng moodustama silm;0.8177
õieti retsept keeleelu;0.8176
mitmekordistama mõte rubriik;0.8174
ilmne lohakus kassatöötaja;0.8171
natuke vastuolu nädalateema;0.8162
uskuma üldine nähtus;0.8161
ema isa maitseküsimus;0.8159
sõnajärjekord jutt eriline;0.8157
märgitud argikeel argikeelne;0.8157
keel põlluharija rahvas;0.8156
otsetõlg saksa keel;0.8148
sätestatud soodustus lause;0.8142
ader Maa vadu;0.8141
teema tähendama asi;0.8137
ühesõnaga tänama lill;0.8133
oluline ütlemine teretamine;0.8132
Juri pelmeen Juri;0.8125
tänama järelemõtlemine koht;0.8124
vastuolu asi tänane;0.8121
lõbus võib-olla lõbus;0.812
määrama riigiametnik tegelane;0.8119
psühholoog asjatundja parem;0.8117
mood sõna enamasti;0.8116
rahvaluule mõtlema sõna;0.8114
sõrendama rasvane kiri;0.8112
rõhutamine võimalus 1000;0.8112
kuusik varane enam-vähem;0.8108
batoot rahateema hoolas;0.8107
vahe otsustama õigekeelsussõnaamatus;0.8106
pliikasutu sõna hurjutamine;0.81
keel laenatud stoor;0.8096
tänamine põline tundma;0.8073
suureliselt suur tänuma;0.8072
keel arusaam taaskord;0.8063
parem laul stoor;0.8059
keelekasutaja skond natuke;0.8057
lihtsalt sõna tänama;0.8053
omane ema lause;0.8049
tänusõna kuidagiviisi mood;0.8046
mõttetu niipea pliikasutu;0.8045
eriti välde küsimus;0.8042
vagu grislikiri tahvel;0.8042
ekspluateerima suurem mõju;0.8042
rääkima õppekirjandus asjatundja;0.8033
