keyphrase;score
klubikultuur klubi;0.9975
tarvitamine natuke;0.9974
asi täpselt;0.9974
lihtsalt lihtsalt;0.9973
rääkima ühiskond;0.9973
USA-s-i teadma;0.9973
98 aasta;0.9973
levima enam-vähem;0.9972
liigutamine algus;0.997
seotud narko;0.9969
tegelikult kirjutama;0.9969
