keyphrase;score
päev kammerkoor;0.9991
10 sõitma;0.9991
võib-olla Eesti;0.999
kontsert üldse;0.999
Tšehhoslovakkia suur;0.999
koorima 12;0.999
eesti keel;0.999
muusika 11;0.999
Ungari rahvusvaheliselt;0.999
sõitma depretsen;0.999
sattuma lihtsalt;0.999
75 aasta;0.999
esitamine üpris;0.999
sõitma Budapest;0.999
tundma huvi;0.999
võtma eesti;0.999
põhimõte lavastuslikult;0.999
konkurss eesti;0.999
esimene õhtune;0.999
kaks võit;0.999
Ungari Euroopa;0.999
võib-olla tavaline;0.999
andma põhjus;0.9989
konkurent üldse;0.9989
arvatud laureaat;0.9989
lõpetama festival;0.9989
osalema 28;0.9989
Soome Tšehhi;0.9989
11 inimene;0.9989
žürii põhjus;0.9989
Tallinn paraku;0.9989
seitsmes 12;0.9989
hüüdma Ungari;0.9989
varem tavaliselt;0.9989
programm võib-olla;0.9989
konkurss üldiselt;0.9989
kontsert festival;0.9989
kaunis koht;0.9989
raha suur;0.9989
lõhe Tšehhoslovakkia;0.9989
aeg andma;0.9989
eesti kool;0.9989
sõitma Helsingi;0.9989
juuli seitsmes;0.9989
esitama eesti;0.9989
Mustamäe rajoon;0.9989
Ungari Nõukogu;0.9989
panema punkt;0.9989
koor eesti;0.9989
eesti rahvas;0.9989
võib-olla terve;0.9989
eesti koor;0.9989
koor hästi;0.9988
Peela partok;0.9988
kasulik koor;0.9988
moora olenema;0.9988
14 august;0.9988
kammerkoor konkurss;0.9988
veidikene suurem;0.9988
kunst pakkuma;0.9988
paremini näitama;0.9988
Maria maa;0.9988
Housen kammerkoor;0.9988
kiri täpselt;0.9988
august töö;0.9988
Arvo Ratassepp;0.9988
Jürgen Jürgens;0.9988
eriti kasulik;0.9988
võtma Ungari;0.9988
kuulmine algama;0.9988
pela partma;0.9988
raske serveerima;0.9988
tõusev joon;0.9988
aru konkurss;0.9988
inimene olek;0.9988
sattuma esimene;0.9988
nähtavasti piirama;0.9988
konkurss 10;0.9988
publik pela;0.9988
üpris kõrgelt;0.9988
esitama moora;0.9988
huvi festival;0.9988
konkursiprogramm kammerkoor;0.9988
kontsert kontsert;0.9988
esimene kontsert;0.9988
kontsertkoor Housen;0.9988
hotell buda;0.9988
tugevam 75;0.9988
jõudma Debretsen;0.9988
kuulama avaldama;0.9988
konkurss osa;0.9988
teadma üldiselt;0.9988
Estonia kontsentraat;0.9988
muusikafestival Helsingi;0.9988
Euroopa riik;0.9988
hääletus no;0.9988
kolm esimene;0.9988
väiksem Tartu;0.9988
kriter Victoria;0.9988
võit jälgima;0.9988
Budapest jõudma;0.9988
olemine suur;0.9988
aeg koor;0.9988
esimene muusika;0.9988
tavaliselt aeg;0.9988
koor neljas;0.9988
kaks koor;0.9988
hukkuma esimene;0.9988
käima nimelt;0.9988
esimene koht;0.9988
teadma näiteks;0.9988
sattumine üldse;0.9988
võtma kolm;0.9988
esinemispaik võib-olla;0.9988
esimene osa;0.9988
Filipiini kammerkoor;0.9987
lämberg Jürgen;0.9987
koor Jugoslaavia;0.9987
paraku ilming;0.9987
valmistama esindaja;0.9987
Ungari kuur;0.9987
rajoon majakarp;0.9987
loomulikult Ungari;0.9987
ungari keel;0.9987
Raivo siga;0.9987
lõpetama nootis;0.9987
mood kontserdisaal;0.9987
Peela partner;0.9987
täitmine Žürii;0.9987
kestma 14;0.9987
lavastuslikult Ingerimaa;0.9987
Veski lämberg;0.9987
areng Arvo;0.9987
partma nimeline;0.9987
Inger maa;0.9987
laulma programm;0.9987
Ungari muusikapärane;0.9987
kontsert toimuma;0.9987
presideaalne esinemispaik;0.9987
lint kuulma;0.9987
Helsingi Juhlavik;0.9987
nimi Erik;0.9987
kontsert minek;0.9987
vesi partma;0.9987
välismaa auhind;0.9987
tõsiselt aeg;0.9987
kaheksa minut;0.9987
õismägi Mustamäe;0.9987
Teaduste Akadeemia;0.9987
vähe Euroopa;0.9987
Partok nimel;0.9987
koorimuusikaspetsialist Ungari;0.9987
algama lõpetama;0.9987
kolmas august;0.9987
ülikool saal;0.9987
Victoria rahvalaul;0.9987
lootma lõpetama;0.9987
inimene tingimata;0.9987
45 rahvalaulukonkurss;0.9987
käima andma;0.9987
kaks kohustuslik;0.9987
maa lugema;0.9987
nimi varem;0.9987
tants kaks;0.9987
kuur kõrge;0.9987
dirigent konkurss;0.9987
kontsert võluv;0.9987
auta pinge;0.9987
muusika ehitama;0.9987
konkurss tähtis;0.9987
dirigent edukalt;0.9987
keel kogema;0.9987
võtma väike;0.9987
kuus kontsert;0.9986
kell 11;0.9986
vaste eksimine;0.9986
Tormis Ingerimaa;0.9986
28 koorima;0.9986
kategooria suur;0.9986
karmine tormine;0.9986
linn ;0.9986
kuues juuli;0.9986
Savena 10;0.9986
kark tundma;0.9986
sündima teatud;0.9986
Ratasepa Veljo;0.9986
naiskoor konkurss;0.9986
laure kontslane;0.9986
lõpetama Rovoneedmine;0.9986
seletama sobima;0.9986
Monte Verde;0.9986
raadio aasta;0.9985
ajal täis;0.9985
suur tekst;0.9985
Budapest raadio;0.9985
naiskoor publik;0.9985
10 laulja;0.9984
liige aasta;0.9984
folkloorifestiva 28;0.9984
Budapest viimane;0.9983
