keyphrase;score
jääma võib-olla;0.9988
korruseline esimene;0.9988
teadma 10;0.9987
aasta 1734;0.9987
korruseline kemp;0.9987
keskaeg 12;0.9987
53 aasta;0.9987
kohtumispaik hoone;0.9987
Berliin lääne-ja;0.9987
Saksamaa kõlama;0.9986
lahkuma 1813;0.9986
kiire Ida-Berliin;0.9986
sõjakas mees;0.9986
täiskasvanu tähendama;0.9986
legaalselt Lääne-Saksamaa;0.9986
1648 kolmandik;0.9986
kaasa uus;0.9986
jõulude-eelne aeg;0.9986
majanduslik olukord;0.9986
1953 aasta;0.9986
Berliin esmakordselt;0.9986
45 aasta;0.9986
vastupidi telefoniühendus;0.9985
saksa keel;0.9985
võitma Prantsus-maa;0.9985
Berliin müür;0.9985
algama kaheteistkümnes;0.9985
lõppema 1648;0.9985
12 sajand;0.9985
ammu 1900;0.9985
aasta Berliin;0.9985
seitse aasta;0.9984
15 sajand;0.9984
kahju 12;0.9984
ajal 1740;0.9984
valmis 1895;0.9984
aasta 1806;0.9984
Adolf Hitler;0.9984
seisma Põlvar;0.9984
kahju hoone;0.9984
kuude 101;0.9984
valitsema Brandenburg;0.9984
Louis 14;0.9984
1939 45;0.9984
alumine korrus;0.9984
kaks kõrge;0.9984
12 korruseline;0.9984
vaba ühiskond;0.9984
pealinn Euroopa;0.9984
1900 viiekümnes;0.9984
kirik hoone;0.9984
uus nägu;0.9984
hotell 1939;0.9984
kolmekümneaastane sõda;0.9984
valmis 1965;0.9984
1648 linn;0.9984
uuesti Brandenburg;0.9984
kuningas Wilhelm;0.9984
võib-olla doosem;0.9984
Põlvar Ameerika;0.9984
20 sajand;0.9984
Heinrich esimene;0.9984
taas elu;0.9984
sõjajärgne Berliin;0.9984
kõikjal Berliin;0.9984
Strasser 1926;0.9984
brandenbur ajalooline;0.9984
aeg 1900;0.9984
näitama Berliin;0.9984
Berliin Euroopa;0.9984
näiteks 1953;0.9984
Berliin uus;0.9984
1900 seitsmekümnes;0.9984
aasta hiljem;0.9983
elu küla;0.9983
valitseja Albrecht;0.9983
1813 jääma;0.9983
ärkama vähe-haaval;0.9983
aasta kümme;0.9983
hotell Bristol;0.9983
50 Viin;0.9983
peaminister Otto;0.9983
aeg saksa;0.9983
slaavi hõim;0.9983
Berliin 50;0.9983
tuntum sümbol;0.9983
prüginaine linn;0.9983
kuuekümnes suur;0.9983
vapp 15;0.9983
Torn kirik;0.9983
nägu hingus;0.9983
elanik Austria;0.9983
uus saksa;0.9983
16 sajand;0.9983
hotell Berliin;0.9983
keiser Wilhelm;0.9983
linn vähe-haaval;0.9983
kaheteistkümnes sajand;0.9983
Wilhelm Karsten;0.9983
kõlama Berliin;0.9983
aeg uus;0.9983
inimene vähe;0.9983
suursugune elu;0.9983
Berliin esimene;0.9983
kuningas Heinrich;0.9983
aeg aeg;0.9983
raadio aeg-ajalt;0.9982
hõim Havoljaan;0.9982
tuntud lugu;0.9982
1806 Jeena;0.9982
86 teadma;0.9982
täis hoog;0.9982
laager juht;0.9982
tervelt 53;0.9982
iroonia Enam-vähem;0.9982
101 seisma;0.9982
idatsoon jäänud;0.9982
nimel asuma;0.9982
sõda 1618;0.9982
12 august;0.9982
53 meeter;0.9982
1929 reede;0.9982
47 aasta;0.9982
Praha Budapest;0.9982
nautima lähiajalugu;0.9982
elanik Kuurvürst;0.9982
muutuma parem;0.9982
ala Brandemburg;0.9982
1871 saksa;0.9982
intellektuaalne salong;0.9982
lootusekiir 1952;0.9982
Ungari Austria;0.9982
kasvama 12;0.9982
varandus kaasa;0.9982
6000 elanik;0.9982
tajuma tollal;0.9982
kirik madalam;0.9982
maailm berliinlane;0.9982
kolm kilomeeter;0.9982
päev Berliin;0.9982
kaasa elama;0.9982
Otto von;0.9982
avama uks;0.9982
lapselaps panema;0.9982
elama esimene;0.9982
Verdalt Brechtia;0.9982
nimi Kreeka;0.9982
nimi 1862;0.9982
jäänud inimene;0.9982
sõda elu;0.9982
Saksamaa tööline;0.9982
28 ruutkilomeeter;0.9982
vaikus valitsema;0.9982
krohv ornament;0.9982
vabrik Saksamaa;0.9982
esimene riik;0.9982
uus luksus;0.9982
Berliin tänav;0.9982
vähe-haaval taas;0.9982
Berliin ilmselt;0.9982
töö suur;0.9981
ajalugu seisukoht;0.9981
algus lai;0.9981
Ida-Berliin Varssav;0.9981
Lääne-Saksamaa novembrikuu;0.9981
Nõukogu tank;0.9981
25 oktoober;0.9981
nimi antud;0.9981
saatkond Ida-Berliin;0.9981
kirjandus elama;0.9981
Marleen Dietrich;0.9981
Dietrich torsioon;0.9981
kur Schtendam;0.9981
hoone Põlver;0.9981
Berliin pealinn;0.9981
vahest kolmveerand;0.9981
esmakordselt andma;0.9981
Prantsus-maa Elsa;0.998
Friedrich Wilhelm;0.998
Friedrich suur;0.998
pealinn Merlin;0.998
Ida-Berliin elanik;0.998
uusasukas Prantsus-maa;0.998
Põlver 53;0.998
kasutus sotsiaalkindlustus;0.9979
kirjutama püüdma;0.9979
keskus näiteks;0.9979
sugu kempinsk;0.9979
10 sajand;0.9979
teadma Ida-Berliin;0.9979
pojapoeg Friedrich;0.9979
1740 86;0.9979
pressikonverents Saksa;0.9979
Prantsus-maa pärit;0.9979
raha Saksamaa;0.9978
hoone uus;0.9977
Ida-Saksamaapiir tärastama;0.9977
Enam-vähem 230;0.9977
tuhat Ida-Saksa;0.9977
mõtlema ilmselt;0.9976
