keyphrase;score
Keelekõrv 537;0.8665
Ja keele;0.8504
õpikutest aabitsatest;0.8503
keele õpikutest;0.8483
Aga keeleküsimustes;0.8482
nädalateemadega keelekõrva;0.8472
Kadakas eesti;0.8444
toimetaja Mari;0.8441
keeleelu Et;0.8434
hiljuti keelenõunik;0.8431
keelenõunik Einar;0.8428
uusi õppevahendeid;0.8423
keelest Üks;0.841
peas õigekeelsussõnaraamatust;0.8403
ütleb toimetaja;0.84
õigekeelsussõnaraamatust tõsist;0.8398
rääkis õppekirjanduse;0.8398
õppevahendeid kõrgel;0.8396
retsept keeleelu;0.8393
õpikute töövihikute;0.839
kooli kooli;0.8387
asjatundja Mari;0.8385
Aga hinnale;0.8377
koht Minu;0.8376
õpikute jutt;0.8373
eesti keelest;0.837
Ja kaanel;0.8367
telespordiajakirjaniku kuulates;0.8365
sõna kuulajatele;0.8361
Aga lõpuks;0.8361
raha Meie;0.8357
kooliõppus tahvli;0.8356
Mõnda uut;0.8356
Maa vaod;0.8354
keelekõrva kõne;0.8353
Ja kuulake;0.8353
moodsa keeleteadmisi;0.8353
keele Vahel;0.8348
Aga kõneleja;0.8347
Meie rääkisime;0.8346
Muidugi öelda;0.8346
ongi Keele;0.8346
salm kooliõppus;0.8345
tasemel Aga;0.8341
Ühesõnaga tänama;0.8339
Üks sõna;0.8337
Ja argikeelne;0.8334
töövihikute hind;0.8332
Ja ütlema;0.8332
kuulasin esimesel;0.8328
Kas laulul;0.8328
Aga Nõnda;0.8328
vormi saatejuht;0.8325
mõista mõista;0.8325
537 saade;0.8323
Homme kooli;0.8322
räägivad Kama;0.832
terve loo;0.8315
keelevaist sooviks;0.8314
Üks vara;0.8313
kallite koolil;0.8311
Suured tänud;0.8309
Ja täna;0.8308
nädala ütleb;0.8307
tänase keele;0.8306
sõna annan;0.8301
kuules Ma;0.8301
meelde vormi;0.8299
krooni kolm;0.8297
pealkiri esimesed;0.8296
lihtsalt sõnast;0.8296
rahatäht Ja;0.8296
kallite raamatute;0.8294
koolipäevakingitus hea;0.8293
Kas tegemist;0.8293
olegi tahvel;0.8293
värvikam Ainult;0.8289
Ja mõelda;0.8289
esimene aabits;0.8286
esimesest koolipäevast;0.8285
levima keeleveaga;0.8285
märgitud argikeelena;0.8284
õige paljudest;0.8284
Ja näited;0.8284
Aga märgusõna;0.8283
Panite tähele;0.8282
huvi keele;0.828
näited Varane;0.8279
Sest niipea;0.8277
koolipäeval Ja;0.8276
stoori Muidugi;0.8275
hariduspõllul töötama;0.8275
alguse kirjatarkuse;0.8274
maksavad hirmus;0.8271
jälle näitab;0.8271
Mari Tarand;0.827
hommikul rahvaluulest;0.8264
Saate aru;0.8264
lapsed Väga;0.8263
aru Ja;0.8263
esineb 10;0.8262
näiteks raadios;0.826
võtta Või;0.826
Ja vead;0.8259
lind leiab;0.8257
meenutasin õpikute;0.8257
keel märkmiku;0.8257
hommikutunnil kuld;0.8256
sõna variante;0.8253
õigemini väljend;0.8253
näeb kirjutatud;0.825
teema See;0.8249
Ja suur;0.8248
vastata eriti;0.8247
300 krooni;0.8244
parem Kas;0.8243
nimelt tulnudki;0.824
rohelist tahvlit;0.8238
esimese klassi;0.8238
Nimelt pakub;0.8238
Aga mitmekordistada;0.8236
tahvlil tänapäeval;0.8234
kõikjal näha;0.8233
avameelselt esimesest;0.8233
omandamise eesti;0.8229
maa valge;0.8229
keeles põlluharija;0.8228
ütlemised teretamised;0.8228
uue kuue;0.8226
Kama kaks;0.8225
Kohtume nädala;0.8225
piimatassi esimesel;0.8223
Õ täpid;0.8222
Ja võõrast;0.8221
hetkedest Veel;0.8218
hääldades erilise;0.8218
suure mure;0.8214
Jüri pelmeenid;0.8213
Keele moodide;0.8213
Näed toodet;0.8212
lõbus Nii;0.8212
väike vader;0.821
esimese minuti;0.8209
Rimi kaubamajja;0.8207
räägin usu;0.8203
Tallinnas Ja;0.8202
Vastand hiline;0.8201
lapsel meedia;0.8201
lugu Ostja;0.82
tänamised põlised;0.8197
kriidikiri tahvlil;0.8196
teatavasti Eestis;0.8195
nud-kesksõna täiendina;0.8193
tähti kirjutada;0.8193
ema lugenud;0.8192
ükstapuha ükstaspuha;0.819
kuld suus;0.819
tööle hilja;0.8189
Veel moesõnast;0.8189
ikat kultuuripõldu;0.8188
laupäeval saates;0.8188
rääkinud vanaemad-vanaisad;0.8186
asjatundjad paremaks;0.8186
Praegusel hetkel;0.8185
natuke natuke;0.8183
Ta levinud;0.8179
Ainult meediainimesed;0.8174
Kassatöötaja selgitab;0.8174
lõpetan tänase;0.8173
rasvases kirjas;0.8172
Krihvli See;0.8171
kaugele Ühel;0.8168
soodustused See;0.8166
pelmeenipakki näeb;0.8166
riigiametnikele tegelastele;0.8161
vana lugemiku;0.8158
Eestis tulevikku;0.8151
lohepulgad Annika;0.815
täpid Juri;0.8147
kellaajal Siin;0.8144
Kuid jätame;0.8137
selgitab arvutil;0.8135
vastumeelselt Ta;0.8134
meelevalmistamine lapsele;0.8133
kehtivad riigis;0.8127
otsetõlge saksa;0.8124
raamat väiksem;0.8112
pannes soodusmüügikuulutusi;0.8096
kartul varajane;0.8091
Otsustasin peas;0.809
Pakituid kohvreid;0.8088
kasutaksin stiililiselt;0.8085
lohepulgad Nüid;0.8082
üha üha;0.8078
15 kordi;0.8059
See kivist;0.805
Iraagis hukkunute;0.8049
joonistada puuduvad;0.803
olümpiakangelasi õnnitlema;0.8009
Ärge pange;0.8002
