keyphrase;score
Tallinn stereoraadio;0.878
nädalalõpusaade stereofooniline;0.8628
Meie nädalalõpusaade;0.8606
Siin Tallinn;0.8603
helilõik Moskvast;0.8597
Teherani küsimustele;0.8576
Nädalalõpukultuurikroonikat koduvabariigist;0.8541
sõnumi Iraani;0.8513
Saate lõpus;0.8509
eeloleval nädalasaadetes;0.8508
aeg Tallinna;0.8506
hetkeprobleeme Teherani;0.8505
88 Tallinna;0.8501
21 Päevast;0.8477
Esmaspäev Tallinnas;0.847
televisioon raadio;0.8453
Iraani uudisteteenistus;0.8445
telefonitund raadiokuulajatega;0.8445
välisinfot Raul;0.8441
väliskommentaatori telefonitund;0.8441
stereoraadio kell;0.8428
jätkuvad Tallinnas;0.842
Järgmisel nädalal;0.8419
Rakvere neli;0.8414
olukord Lähis-ning;0.8409
Päevast pühapäevani;0.8409
Nädal Vennasvabariikides;0.8402
-le parteikonverentside;0.8397
täna Dagestani;0.8397
raadio Ja;0.8397
nädalasaadetes Maailm;0.8394
Stuttgardis Neljapäeval;0.8393
19-ni Neljapäeval;0.8387
Lõpeb nädal;0.8386
Programmis uued;0.8385
lühiuudiseid nädala;0.8382
lõpp Päeva;0.8382
Sinna saabus;0.8381
Nädala esimesteks;0.8379
kontserdisaalides televisioonis;0.8377
aastast Ning;0.8374
Brežnev saatis;0.8372
Moskvas Tänase;0.8372
kampaaniat Afganistani;0.8368
Reedel Estonia;0.8368
Estonia puhkepäev;0.8366
seitsmeteistkümnenda jaanuari;0.8365
telefonitund Nüüd;0.8365
kolm seitse;0.8363
Riiast Leningradist;0.836
Washingtonis päeva;0.8357
Tänasega lõppeb;0.8357
ühineb Tšaadiga;0.8356
valmistub Venemaa;0.8348
koduvabariigis Esmaspäev;0.8348
Selle loo;0.8344
jaanuaril Kõneleme;0.8339
Moskvast Kasahstani;0.8339
Ševtšenko Nädal;0.8336
uudisteteenistus pars;0.8336
öövalve 21;0.8335
telefonitunnist 15;0.8335
Viimasel ajal;0.8335
liidul Iraagiga;0.8333
esinemises Siin;0.8331
Sellel hooajal;0.833
Vabastati 78;0.833
Aegviidu 311;0.8329
Kirgiisia Resswee;0.8329
Täna 440;0.8328
kongressi päevist;0.8327
Nüüd kuuletegi;0.8326
jaanuaril väliskommentaatori;0.8323
S80 esitatud;0.8319
ajakirjanikke Täna;0.8315
Kolmapäev toimus;0.8314
tähtpäeva juttu;0.8314
saatis tervitustelegrammi;0.831
Kesk-Idas rõhutatakse;0.831
Vladivostokis lõppes;0.831
Praegu tabel;0.831
Idatuul jääb;0.8309
interpreteerin teisipäeval;0.8306
Moskvast 1981;0.8306
kultuurisündmustest Eestis;0.8306
päeva Minskis;0.8304
Seal asuvad;0.8303
Tänane sõnum;0.8301
Küsisime viimast;0.83
aastaks Reede;0.8299
Hiina Norina;0.8297
Veel helilõik;0.8294
Heerenveenis selgitati;0.8293
pühapäev 18;0.8289
koosolekud vabariigirajoonides;0.8289
ütleb istun;0.8285
maailma ajakirjanduses;0.8285
Seismaks Egiptusele;0.8284
Uudisteagentuuride teadetele;0.8279
Keskkomitee pleenum;0.8279
jaanuarikuu prognoosi;0.8279
310 majutuskohta;0.8276
Tallinna kiirabihaigla;0.8275
Tere õhtust;0.8274
Täna Velux;0.8274
Seal korraldatavale;0.8273
täna nõukogude;0.8273
11 etendus;0.8272
lahendamisel Krasnodari;0.8271
tänaseni kuus;0.827
180 nähtusi;0.8267
Eestis Muusikakülalisena;0.8266
delegaadid 24;0.8266
Otepääl tänaseni;0.8264
Helsingi tippkohtumist;0.8263
Edasi välismaalt;0.8262
kommentaaride reportaažidega;0.826
vabariigis Seejärel;0.826
Need toimuvad;0.8259
estraadietendust Nalja;0.8259
tegevuse 30;0.8256
tantsuturniirist tähtpäeva;0.8253
poliitpäev teemal;0.8253
intervjuudega Meie;0.8251
aastaks Mahhatshkalasse;0.825
Leningradiga Enam;0.8245
peanäitejuhi Nõukogude;0.8243
kaugõppijate Tänagi;0.8242
10 veebruarini;0.8242
viimane võimalus;0.824
Kaheksateistkümnes kongress;0.8239
Viinis räägitakse;0.8239
300 uut;0.8238
Liibüa Nõukogude;0.8237
valmistub Maanortettali;0.8235
neljandat-viiendat Jutuajamisel;0.8235
Timošenko harjutavad;0.8231
tunni 57;0.823
Tallinna kunstisalongis;0.823
Süüria Liibanoni;0.8227
Agitreis kestab;0.8227
Victornadiersa Taavi;0.8227
Minskis 31;0.8227
vestlejaid kodualeviku;0.8226
Raudsepa nõuanded;0.8225
Tänagi kultuurimajas;0.8225
uutelt positsioonidelt;0.8225
lööktöönädal See;0.8225
eriti kinni;0.8223
Jaroslavli akadeemiline;0.822
Spartak tulemus;0.8219
avalduses Iisraeli;0.8218
ühendatud pealkirja;0.8216
võitjaks Gagarini;0.8214
Siin C-klassipaarid;0.8213
Märtsi alguseks;0.8212
asjadest Alžeeriast;0.821
ÜRO egiidi;0.8208
16 sotsialistliku;0.8208
Moskvast Arnold;0.8206
neljapäeval registreeriti;0.8205
Kuiboshevis Saraatovi;0.8201
tänased spordiuudised;0.8198
Wabariigi kommunistliku;0.8197
uusi tsükloneid;0.8196
valmis ekraanile;0.8193
Sverdlovski Tjumeenia;0.8192
islamiriikide riigipeade;0.8191
NLKP eelseisvat;0.8189
number välispoliitika;0.8188
Föderatsioonis algas;0.8179
esindaja Natalia;0.8178
Ja võitsid;0.8178
Ministrite Nõukogu;0.8175
Stenmarki Teine;0.8174
realismi Praegu;0.8171
10 viisaastaku;0.817
Parim kohtumine;0.817
rajoonikomitee sekretäri;0.8169
miljardini Palun;0.8165
rünnaku Liibüa;0.8165
büroo võetud;0.8164
gruusia filminädal;0.8159
ütles telekaamerate;0.8156
100 arengumaad;0.8142
Romney loodud;0.8137
riikliku ülikooliveresoonkonnakirurgia;0.8135
Sofi informbüroo;0.8134
rusikapoliitikaga hegemoonia;0.8131
lainepikkustel Ultralühilainel;0.8126
korterilt pärandiks;0.8122
20 sajandi;0.8113
rahvamajandusnäitus pühendatud;0.811
Disney positsioonil;0.8107
neutraalseid blokilaneseid;0.8107
direktor Enn;0.8072
kammerteatri Puškini-nimelises;0.8063
seltsimees Kinokohtumised;0.8051
Kõneleme südamehaigustest;0.8042
Iisraeli Iisraeli;0.788
