keyphrase;score
saksa mõisahärrale;0.8592
Eesti Kristus;0.8516
saksa mõisnik;0.8509
mõisahärrale otse;0.8491
Esiteks mõisahärra;0.8476
Eesti Kristuse;0.8464
Kaarli sakslastest;0.845
mõisahärra võrdlemisi;0.8444
Villem eesti;0.8438
Venemaa mõisavalitsejate;0.8433
rahvusliku Kristuse;0.8431
Ja mõisavalitseja;0.8419
Stackelberg mäletate;0.8413
Stackelberg inimestest;0.8404
mõisavalitseja lastele;0.8397
Kristuse eesti;0.8396
Kuidas Kristuse;0.8383
Villemi Kristuseks;0.8375
mõisavalitsejate korras;0.8375
kujutada Kaarli;0.8372
Michaliga otsemaid;0.8369
maal mõisavalitsejaks;0.8368
mõisnik möönab;0.8355
Eesti rahvale;0.8351
Teie kristus;0.8351
Minu Kristuse;0.8346
mõisavalitsejaks Pealegi;0.834
Mihhaili pilt;0.8325
Mihhail hõlpus;0.8325
Villemi tähelennul;0.8319
Kaarli kirik;0.8307
Kristusele selja;0.83
Muidugi Mihhail;0.8292
Flegmaatiline Eduard;0.8291
keisri kingituseks;0.8291
Johan tead;0.828
idealiseeritud Kristus;0.8272
kogudusemaja keisri;0.827
štackelbergi valitseja;0.8267
Kristus isiklikud;0.8264
Vene keisri;0.8263
õuemaalija austria;0.8263
Rakvere tüdruk;0.8263
Kristuse rüü;0.8262
kandidaat mõisa;0.8259
kirjutasin eesti;0.8258
ütleb Ma;0.8254
talupoeg valitseja;0.8248
eestlane Lähtru;0.8248
valitseja Ütelge;0.8248
Kes mees;0.8242
baltisaksa Kuigi;0.8241
Pealegi mõisas;0.8239
Anna Rakvere;0.8232
kindlasti sakslased;0.8227
tunnete härrak;0.8226
Rootsist konter;0.8225
näo eestlastele;0.8225
kiriku Ma;0.8224
keisri selja;0.8224
maalitud Kristuse;0.8223
sakslastest pastorid;0.8221
Aga ütlema;0.822
Teiseks eesti;0.822
hoopiski Mis;0.8211
onkel Mihhaili;0.8209
Mis meelde;0.8207
eestlane Ja;0.8207
rootslastest pärinemisega;0.8202
mängida sakslast;0.8202
Karell terve;0.8201
siinmail saksastumine;0.8199
eesti kirikusse;0.8197
pöörasin Kristusele;0.8196
Ja Voomagama;0.8193
Ja Karell;0.8192
püstolist rindu;0.8191
ajalehed Kristuse;0.8191
vajadust saksa;0.8191
sügavam Faust;0.8188
Vaadake rahvuslik;0.8185
kätega meest;0.8185
vilgnemy Juhani;0.8184
sünnib eestlane;0.8183
kirikust lugesin;0.8173
saksa Ministrite;0.817
Härra Rudolf;0.8169
piisab härra;0.8168
Näete saksa;0.8166
Mihhaili Pariisis;0.8163
vaatama Kuidas;0.8162
saarerahval võrdlemisi;0.8161
viiksisti Kohus;0.8158
mees õieti;0.8158
kirjutanud Liialdus;0.8154
isa veennud;0.8154
Tema ütelnud;0.8154
kohus rääkida;0.8151
Liialdus rumalasti;0.8151
härra huvidele;0.815
Nende Ilusa;0.8148
Ei Teie;0.8146
kristus kolmat;0.8146
enesesaarel räägitama;0.8145
halba Näiteks;0.8144
Delakraamariani moodi;0.8144
Norrim Muidugi;0.8144
isemoodi Esimesel;0.8142
Seda ülepea;0.8138
seisukohalt Niisiis;0.8137
Mis põhjustel;0.8136
vähem Nende;0.8135
kuri inimene;0.8135
pilt politseiprefekti;0.8134
Ja peategelaseks;0.8134
Nõnda Minami;0.8134
Turemoroni kirikutäie;0.8132
ajast-arust onkel;0.8131
inimene Tema;0.813
Mulle kinnitati;0.8129
tõsi ristiga;0.8128
10000 ajalehed;0.8122
keeliderredega Me;0.8121
valge ohvitserimüts;0.812
Te nõuate;0.8118
hõlpus Vene;0.8117
modell saksa;0.8115
Peterburis õuemaalija;0.8115
Kui teada;0.8114
kingitus Eesti;0.8113
Härra Köhler;0.8112
10000 vabaks;0.811
Ja omandame;0.8109
palvel Mis;0.8109
freskomaali käisin;0.8107
päritolu külakoertel;0.8106
Iial leidnud;0.8103
klaperjahist jutustamisega;0.8103
Narrus skandaal;0.8101
peremeest Aga;0.8099
Moilisusest liiasdaktuaalsusest;0.8097
valjusti kõri;0.8096
aadel Norrim;0.8095
Ministrite tuttavaid;0.8094
kella seitsmest;0.8092
Kui krohvi;0.8091
omamoodi kuulus;0.8091
Niisiis professor;0.8087
aastat Hiiumaal;0.8082
maalitud Voll;0.8079
mees deemoni;0.8079
Kellelegi lastakse;0.8078
viimse Gröönitruu;0.8074
karjapoissi käega;0.8074
irooniline Mulje;0.8071
Mihhail Piaalati;0.807
näituselt maha;0.8061
last kätele;0.8061
altaripildi epigraafiks;0.8061
tõsiseks küsis;0.806
Ühesõnaga otsustanud;0.8059
Lõhkuja hobuse;0.8057
modelli isiklikud;0.8057
juhtudel kunstniku;0.8057
vaatevälja Madulin;0.8056
neljandat korda;0.8054
sadist Vaadake;0.8052
Stseeni kumendab;0.8051
Stackelberg jänese;0.8051
Mimmi proua;0.8049
idealiseeritud Siin;0.8047
Kassari esikülamehel;0.8043
paavst Ja;0.8042
meest õnnistab;0.8042
jaa vististi;0.8041
