keyphrase;score
Ülekuulamine Ülekuulamise;0.863
kuulete eurotsoonist;0.8575
euro näe;0.8543
ülekuulamine alustab;0.8534
Eurotsoon alustab;0.8531
euro vastupidi;0.8526
lõpuni eurotsoon;0.8523
euroga toimub;0.8515
eurost lahti;0.8511
Tänase ülekuulamise;0.8506
euroteemadel räägib;0.85
eurodeks soovituste;0.8499
Euroopa rahaliidust;0.8497
näha Eurotsoon;0.8496
liituksime eurotsooniga;0.8491
majanduskonverentsi hädaorgu;0.8487
eurole üleminekust;0.8487
välistada eurotsoon;0.8486
kuulame Euroopasse;0.8484
euromaaletoomisega vastuolus;0.8478
Euroopa kriisale;0.8477
eurotsooni Kriitikutest;0.8475
Me majandusruumis;0.8475
kriisist esimesena;0.8474
Kas eurotsoonis;0.8474
majandusloogikat Eurotsoon;0.847
eurosüsteem ähvardab;0.8469
Ülekuulajad Reimo;0.8463
üleilmset majandusolukorda;0.8463
lõhkilaenamine ülekuulutamine;0.8462
täna eurotsoon;0.8462
kroon devalveeritakse;0.8459
eurotsooni tulevik;0.8458
Eesti kroonist;0.8455
rahaliidust väljaastumise;0.8455
eurotsoonist devalveerimise;0.8454
eurotsoonist süüa;0.8453
edendada euromaaletoomisega;0.8452
jätkub Ülekuulamine;0.8449
vaatame eurotsooni;0.8448
euro ühisrahast;0.8447
saatust Ülekuulajad;0.8445
Iirimaa kuulutab;0.8444
Taani eurota;0.8444
ajakirjandus euroteemadel;0.8438
Üks Euroopa;0.8429
väljaandja eurovastane;0.8429
prognoosida Euroopa;0.8425
sõnum Euroopa;0.842
poliitikut Ülekuulamine;0.8419
devalveerida Iirimaal;0.8418
ülekaalu Eestis;0.8415
kodanikud ülekuulamine;0.8414
Vaino Ülekuulamine;0.8412
kriisist eksportida;0.841
Brüsselis 50000;0.8405
Euroopast konstateerima;0.8404
Euroopas Aga;0.8403
kümnekesi Euroopa;0.84
valuutakursi ujuval;0.8399
valuutapunktidest elu;0.8395
154 Ühisraha;0.8393
kümmet majanduskonverentsi;0.8391
ülekuulamist tunnistajatena;0.8389
parim Euroopa;0.8389
eelarvepoliitika suveräänsusärast;0.8388
Eesti paratamatult;0.8385
majandusekspert Heido;0.8384
Euroopa keskpanga;0.8383
raha Eesti;0.8383
