keyphrase;score
Euroopa keeleoskusest;0.8894
Euroopa keeleoskuse;0.8842
eurooplaste keeleoskusest;0.8777
Euroopa keeleoskus;0.8766
Euroopa keeleoskustasemed;0.8758
Euroopa keeleõppe;0.8729
Innove keelekeskuse;0.8659
keeleoskusest võõrkeeltest;0.8646
Euroopa keelterikas;0.8645
üle-euroopalise keeleoskuse;0.8633
keelde Euroopa;0.863
keelterikas Euroopa;0.8621
keeleoskusuuringu tulemustest;0.8618
võõrkeeltest keelepoliitikast;0.861
keel Euroopa;0.8607
keeleoskusest räägime;0.86
keelterikkas Euroopas;0.8595
keeleoskuse riigid;0.8588
keeleoskusele Siis;0.8584
keeleoskuse uuringut;0.8566
Kas eurooplane;0.8549
ütleme keeleoskuse;0.8547
teisteski Euroopa;0.8545
keelepoliitika liikmesriik;0.8538
keeleoskuse tasemetest;0.8532
Euroopa tasemel;0.8525
keelekeskus uuringu;0.8524
Euroopa eurooplaste;0.8524
paremini võõrkeeli;0.8522
keeleõpe tõhusamalt;0.8519
Euroopa testiti;0.8514
põhjal euroopalikke;0.8514
keeleõpetust Eesti;0.8513
rääkida keeleoskusuuringu;0.8504
uuringut Euroopa;0.85
ilmub Euroopas;0.8497
eesmärgiks Euroopa;0.8492
eestlaste võõrkeelte;0.8492
nõukogu keeleoskustasemete;0.849
keelepoliitika Kas;0.8484
Euroopas kama;0.8483
keelepoliitikast üldse;0.8479
Liidu keelepoliitika;0.8477
kodanikest Euroopa;0.8472
euroopalike tasemetega;0.847
Euroopas tegelikult;0.8469
tasemel keeleoskuse;0.8469
keeleõppeks Aga;0.846
Kas Euroopa;0.846
keeleoskus tervikuna;0.8458
Euroopa saates;0.8457
keeleõppe raamdokument;0.8455
räägime eestlaste;0.8454
protsenti Euroopa;0.8452
keeleoskustasemete süsteemis;0.8452
näiteks Euroopa;0.8452
Tere Euroopa;0.8451
emakeel liikmesriikide;0.845
keelisin liikmesmaade;0.8449
ongi Euroopa;0.8448
eeskätt keelterikkas;0.8447
keele Eesti;0.8444
keeleoskustasemed algavad;0.8443
Euroopa tervelt;0.8442
haridussüsteemi keeleoskust;0.8436
keeleoskus tunnistuse;0.8436
keeleoskust mõõdeti;0.8434
soovitusi keeleõpe;0.8429
Euroopa soovitustes;0.8427
keelte oskamiseks;0.8426
keeleolukord ühendkuningriikides;0.8425
võõrkeeleõpetus riikides;0.8424
kõrgetasemeline mitmekeelsuse;0.8424
Euroopas inimestele;0.8423
Euroopas Noh;0.8419
Aga võõrkeelte;0.8419
emakeelele kodanik;0.8419
Eestis rääkima;0.8418
öeldud Euroopa;0.8416
keeleõppe edenemist;0.8416
testi keelt;0.8411
mõtlen eurobaromeetri;0.841
võõrkeeli Sel;0.8407
täpsemalt keeleolukord;0.8407
oskused eesti;0.8406
Eestis inglise;0.8406
uuringu Eesti;0.8401
võõrkeelega edukad;0.8401
keeleoskus 2002;0.8398
euroop uuriski;0.8397
emakeelele riigikeelele;0.8396
Euroopa eestvedajaks;0.8392
nimelt mitmekeelsuse;0.8389
Opos võõrkeeli;0.8388
põhimõte keelepoliitika;0.8387
keeles 10;0.8385
Nõukogu mitmekeelsuse;0.8383
algatusel Euroopa;0.8383
eurooplastega keeli;0.8383
