keyphrase;score
Lääne-Eesti pillimehed;0.8625
mängisite Lõuna-Eesti;0.8569
Millal pillimäng;0.853
lood mängisite;0.8525
Lõuna-Eesti lood;0.8508
pillimäng alguse;0.8487
lõõtspill lõõtspill;0.8477
pillimehed mänginud;0.8435
vaata laulusõnadest;0.843
esimene lõõtspill;0.8413
laulud Aga;0.8371
kuulsite mängima;0.8364
kõrtsi Tiiu;0.8363
mees laulu;0.8351
pilli mängida;0.8345
bajaani mängima;0.8338
Need Lõuna-Eesti;0.8337
inimesi laulusõnu;0.8335
polka jälle;0.8333
pilli mänginud;0.8333
pille õppimine;0.8327
mängitud kuulnud;0.8326
laulusõnu oska;0.8325
mängitud rida;0.8324
mängin Aga;0.8321
tants eesti;0.8312
oskavad mängin;0.83
tantsu lina;0.8297
vanad laulud;0.8287
huvitet laulusõnu;0.8287
laulusõnu oskavad;0.8275
Kõrtsi Tiiu;0.8269
tantsud Kilu;0.8265
mängimise õppimisega;0.8265
vanasti tantsud;0.8265
mänginud pikki;0.8261
rääkis talupoiss;0.826
talus laululaulul;0.8256
mängima vanad;0.8255
poisikesena tantsud;0.8251
Kuidas käib;0.8251
Aga tantsivad;0.825
uue pilli;0.8248
mänginud Nüüd;0.8248
mängida mäki;0.8245
üldse mänginud;0.8244
Seda Lääne-Eesti;0.824
lõõtspill reaga;0.824
Vaata tantsukäiku;0.8239
tantsivad Kui;0.8238
Ja tantsukäike;0.8238
mängijal külal;0.8229
levinud mängitud;0.8227
kaugemal mängitud;0.8225
mängima unustasin;0.8221
Tiiu tüdruk;0.822
tantsud käisid;0.8216
kõrtsi nägi;0.8206
mängima kutsutakse;0.8204
kuulnud Kõrtsi;0.8198
laululaulul küllalt;0.8196
kaugemale mängima;0.8195
Ükskord talus;0.8194
kõrts vanasti;0.8194
tantsis teistmoodi;0.8191
Ja hiljem;0.8189
lood meelde;0.8187
tantsud jäävadki;0.8187
saalitäis tantsu;0.8186
Ja vaata;0.8184
tüdruk jälle;0.8183
tants jälle;0.8182
alguse Ma;0.818
eestlase mängijal;0.8178
tantsivad Ja;0.8177
kuulsid kuulsite;0.8171
tuletan lood;0.8168
Kui kaua;0.8159
Vanasti tantsiti;0.8154
lood kuulnud;0.8153
akordionipalavik Kui;0.8152
Kui paar;0.8151
tuua Ja;0.815
isa rääkis;0.8145
löövad jälle;0.8143
teistmoodi Millal;0.8139
tants Nii;0.8139
mänginud elus;0.8137
tants sõnadega;0.8133
esinenud puhkeõhtutel;0.813
Nii õppinud;0.8128
tea üldse;0.8128
plika sõnad;0.8125
hiljem mängu;0.8117
Aga sõnu;0.8115
pilli hooner;0.8109
teistmoodi sulisid;0.8106
singli pulkade;0.8105
maailmasõjaaegne tants;0.8104
Nüüd vanad;0.8102
käisid ühtemoodi;0.8101
unustasin Paarkümmend;0.81
laupäeval Ükskord;0.81
käib Teil;0.81
Nii teagi;0.81
Volka rüütelkond;0.8095
Ja vanasti;0.8093
mari polkavat;0.8092
Siis noored;0.8089
Peaaegu kolm;0.8088
käinud Aakres;0.8085
talus Ja;0.8084
täitsa lahti;0.8084
Janka pääle;0.808
paremaid pille;0.8077
vanad uuesti;0.8077
Tiiu Kärstnas;0.8076
pärnu Seda;0.8076
Paarkümmend aastat;0.8075
pikk kaks;0.8075
polkavat päritolu;0.8074
huvitet meloodia;0.8073
Nii hüppavad;0.8071
vahetatud karjapoisid;0.8071
esimene esinemine;0.8071
vana tants;0.8071
laulu neiust;0.8068
Mitu pilli;0.8067
mängu selgeks;0.8067
käisin pidul;0.8065
See kahjuks;0.8065
alguse sõnad;0.8065
moodu tants;0.8064
Riidaja palka;0.8062
kõndis täitsa;0.8062
pupilli müüsin;0.806
Paviljoni polka;0.8059
aasta Siis;0.8059
käis Õppimine;0.8057
lahti Mitu;0.8053
vaata vigatgaladustel;0.8053
lina pilli;0.8052
inimesed tantsud;0.8048
pääle esimese;0.8046
miljon esimese;0.8044
palka isa;0.8041
Need lood;0.804
meelelahutused Riidaja;0.804
kuskilt Tallinna;0.8035
singli Volka;0.8029
tahavad neli;0.8029
müüsin ajal;0.8029
kaks 30;0.8027
tants Selle;0.8027
noortel meelelahutus;0.8025
seitsme kaheksa;0.8024
akordionid hirmsasti;0.8023
vahetavad Nii;0.8023
No jaa;0.802
õppisin muretseti;0.8019
hiina plika;0.8016
maal See;0.8015
külades laupäeval;0.8013
karjapoisid nuge;0.8011
päritolu tea;0.8008
jäävadki unarusse;0.8005
terve eestlase;0.7995
sõnad metsas;0.799
muretseti Kaheriaga;0.799
pidul poisikesena;0.799
neiust Kita;0.7986
polka See;0.7984
naisi Vanasti;0.7983
rida kandis;0.7977
pikki mere;0.7973
akordioni bajaani;0.7973
selgeks See;0.7972
paar-kolm noorimat;0.797
hiigla vana;0.7966
teenisin otsisin;0.7964
Aga grupis;0.7962
seletada Kuidas;0.7962
palk levinud;0.796
aasta pidudel;0.7959
puhkeõhtutel aiandusseltsi;0.7949
hooner Kutsutakse;0.7949
noori maal;0.7946
leid simmanisi;0.794
minioon miljon;0.7933
tööd Peaaegu;0.7928
põdrajaht kurvalt;0.7922
suvepäev tõrva;0.7917
eesti keel;0.7905
Aga vanu;0.7902
mereäärne Paviljoni;0.79
mehed naised;0.7897
Kita Janka;0.7869
Kärstnas oru;0.7844
vallal vähe;0.7838
Ise Teppo;0.7782
