keyphrase;score
piknikul raadio;0.857
juristiks Reimo;0.85
Ärgaks piknikul;0.8486
rääkides piknikuteki;0.8473
Juristi töös;0.8472
Eesti Raadio;0.8431
igapäevaselt juristina;0.8417
ütlesin juristiks;0.8405
Reimo Kui;0.8388
Jürist Eks;0.8385
päevselge kohtusaalis;0.8385
külaline Reimo;0.8384
Kohtuksime ongi;0.8376
tööle Eestiski;0.8369
Raimo kohtumast;0.8368
näha kohtukull;0.8365
kuulevad nädalavahetusel;0.8364
eetris nädala;0.8361
jälle raadio;0.8359
Õigusi Õigusinstituudil;0.8358
Kuule aru;0.8352
justiitsministeeriumis seisma;0.8352
Miks seaduses;0.8351
õigustest rääkima;0.8346
Kui puhkusel;0.8342
kohtujuttu ütled;0.8341
Raimo kahetunnise;0.8339
öövahetuses Ma;0.8333
No rääkida;0.833
Aga tööd;0.8322
pressikonverentsil nädal;0.8313
Mida teemal;0.831
Ja ongi;0.8309
Urmas ütleks;0.8308
No paremat;0.8307
tööle no;0.8304
vanglasse kaasa;0.83
kolleegi lemmiklugudest;0.8299
ütleks advokaadibüroouks;0.8297
No politseisse;0.8295
Keyna hetkest;0.8294
rääkida 30;0.8293
pingega kohtus;0.8293
Saade ärgaks;0.8293
151 räägib;0.8291
Liit räägib;0.8291
järjekordse saatekülalise;0.829
Me loomulikult;0.8287
tänases saates;0.8281
ametikohale rääkida;0.8278
aegajalt ärkad;0.8276
Eesti kohtunikud;0.8276
IRL Isamaa;0.8274
kirjutab Eestile;0.8274
Tallinna linnakohtus;0.8271
Dilberdab kaua;0.827
Kus kodusemalt;0.8267
Kui pikalt;0.8267
Räimekirikust jõuame;0.8265
Selle koha;0.8263
patrullis Nüüd;0.8262
kuulnud telesaates;0.8261
Mina mõttes;0.8257
punaarmeeorkester lihtsalt;0.8256
Oma kohtumise;0.8256
Juurde kaks;0.8256
ajunurgas töötama;0.8256
Urmas Vaino;0.8255
Reimo mets;0.8254
Sest näe;0.8254
väärteoasja meeldib;0.8253
24 tundi;0.8252
homme kahenaisepidamine;0.8252
lahendusi Räägime;0.8251
jõuluks kohtusse;0.8251
ükspäev tegelikult;0.825
majanduskriis juristidel;0.8248
tegelen ehitusvaidlused;0.8244
geiparaadil Eestisse;0.8242
Aivar pilv;0.8242
Lukas viimasel;0.8241
Kes liikme;0.824
Ei uuri;0.8239
küsima CV'ga;0.8238
rööpasse tundub;0.8236
vestlustund Me;0.8235
surmatunnini õiglus;0.8235
Eks Pärast;0.8234
viimasel hetkel;0.8234
Abraham viis;0.8233
Kui emale;0.8229
aastat argument;0.8229
algusest lõpuni;0.8226
meenutused hommikul;0.8226
töökaaslased Käime;0.8225
Ansambel täitsa;0.8224
arusaadavateks Aga;0.8223
Miks abielu;0.8221
maha lahti;0.8221
fonoteegile lihtsalt;0.822
reporter piltnik;0.8219
West sõnum;0.8219
väida Arno;0.8218
Tartusse Õigusi;0.8216
inimene mõistlikust;0.8215
kirjutajaks tegelikult;0.8215
ööklubi ööklubi;0.8214
Teate pronksiöö;0.8214
Miks vanas;0.8213
päevselge Alustame;0.8212
internetikommentaare loeme;0.8211
soovitus vabariigil;0.821
Einselis maikuusest;0.821
kaebustes rääkisin;0.821
hittlugusid Euroopa;0.8209
igapäevase Aeoonil;0.8209
võtmeküsimus Tõnis;0.8208
verine episood;0.8207
Stress ongi;0.8205
Vikerkaar lõpuks;0.8204
Ühte kodanikku;0.8203
peaministrit tervitad;0.8202
selgitustööd ülejäänud;0.8202
20 korda;0.8202
räägime seltsingulepingust;0.8199
lugu juuramaailm;0.8197
minutil tõejutt;0.8195
tegelikult pereprobleem;0.819
hea intervjueeritav;0.819
õuest nimekirjas;0.819
mõistab Absoluutselt;0.8188
mäletan peksa;0.8188
järgaks Piklikku;0.8188
Et õnneks;0.8183
esimene vestlustund;0.8181
Laseme lennukesele;0.818
Shandarki mängima;0.8179
Ja lõpetasime;0.8179
loomulikult 2007;0.8178
Ootamatult inimesed;0.8177
kuljuse juhtidele;0.8176
head palka;0.8175
verstapostiks Siis;0.8175
Teadupoolest piiblitekstiga;0.8174
Saalomoni Juurde;0.8173
parlament tööle;0.8171
advokatuuriseadus keelab;0.817
hulluks kõrvaklapid;0.8169
lugu Anna;0.8167
asumist uudistega;0.8166
tea projektijuhiks;0.8162
Kukerpillid Tanel;0.8162
nahkkontsert Ei;0.8159
üllatusena Lasnamäe;0.8158
poliitikas IRL;0.8158
kaheksakümnendatel aru;0.8158
viiendat jutt;0.8156
pühapäeviti Oleviste;0.8155
I hullu;0.8153
fakt partnerlusseadus;0.8153
Aitäh kuumemad;0.8153
Suur kutsumast;0.8151
paragrahv Miks;0.8149
Padarile otsaette;0.8149
kriminaal- väärteoasja;0.8147
ettevõtjaid ühesõnaga;0.8146
Kaevikusõda mõttes;0.8143
uus härgaks;0.8143
riigis elame;0.8142
näiteks kontserdipiletitega;0.8138
rahulikult lauale;0.8138
arstist lahkuks;0.8137
metsades Kapa-Kohilas;0.8137
Eurovisiooni looja;0.8136
Diskor korraldasin;0.8136
juhtum kliendile;0.8135
aru 45-ks;0.8132
kommenteerinud Nicki;0.8131
Boys Tallinnas;0.8129
Eestiski jalg;0.8128
Tere streimo;0.8125
suitsiidile Paratamatult;0.8125
Keskerakond Sealne;0.8122
100 inimesega;0.8122
reklaamifirmas teksti;0.8122
kokkuleppele vahemiljoniline;0.8121
jutustada jutustada;0.8119
toimib Bergen;0.8118
Hispaaniast kaks;0.811
raha näitlejad;0.811
Ameerikas protsess;0.8106
paar-kolm juhtumit;0.8106
elementaarne Songi;0.81
Reformierakonna sisu;0.8096
võitsin miljon;0.8089
Põhjamaade heaoluühiskond;0.8082
lõppkokkuvõttes garaažiühistute;0.8078
seltskonnaaktivist Eestis;0.8075
müüsin piimani;0.8061
Tervist Urmas;0.805
