keyphrase;score
Janssen õpetas;0.8562
Jansen kirjutas;0.8543
Janseni Eesti;0.8495
töö Jansen;0.8486
Jansen küllalt;0.8483
Jansen Eesti;0.8472
Jansenide omane;0.8472
Jansen suurtesse;0.8463
Jannseni räägitud;0.8454
mõtleme Janssen;0.8454
Janssoni tööl;0.8449
Janseni toimus;0.8449
kirjuti Jansoni;0.8449
mõtlema Janseni;0.8447
kasvas Jansen;0.8442
mõtlenud Janseni;0.8442
õige Janssoni;0.8438
lüüa Jansen;0.8437
Janseni sakslaste;0.8434
Janssoni õpiga;0.8434
selleaegsed Janseni;0.8433
Jansoni poedele;0.843
ühikühistutest Jansen;0.8417
Jansen Rüütel;0.8394
Janseni muusikaharidus;0.8385
Janseni teene;0.8373
küllap Janssoni;0.8371
tõepoolest Jansen;0.8366
Janseil suured;0.8361
Janseni arvustajad;0.8357
leidsin Janseni;0.8357
Janssoni sõnumitooja;0.8351
Janseni kord;0.835
Janssoni rapolikus;0.8345
Jansenile Ehkki;0.8339
süüdistus Janseni;0.8337
Karl Kõrb;0.8331
Karl kõrgerg;0.8314
Karl kõrberilt;0.8308
haridusega Janseil;0.8299
Janssen suutis;0.8293
eestlasest kirjamehed;0.8288
Jansenuna ostetud;0.8288
jutud kõrts;0.8282
kõrgerg kirjutas;0.8277
lapsepõlvest Kõlab;0.8276
Lauluharrastus Jansenide;0.8268
rahvavalgustaja Karl;0.8267
katseid Janseni;0.8267
Postimees 1870;0.8266
Janssoni osa;0.8263
eestikeelseid vaimulikke;0.8256
külameeste jutleja;0.8255
hästi kirjanikuna;0.8254
Alustasin Eestimaa;0.8247
Jakobson Pärnu;0.824
Jannseni eelis;0.8233
Jansen kassas;0.8231
Anseküla pastori;0.8229
Jakobsoni kaastööliste;0.8225
koolmeister lõpuks;0.8224
Juhan peegelgi;0.8219
Kanteriks tähendab;0.8217
kirjamehed kirjutama;0.8217
Janssen tyhja;0.8215
Teomand Janseni;0.8211
eesti isa;0.8211
kirikulaulule Neid;0.8208
Ja tekkinud;0.8206
ütelda Janssoni;0.8206
Johnsonilt rahvapäraselt;0.8204
kirjakeel Lõuna-Eestis;0.8203
kirjanikuna ajakirjanikuna;0.8202
väljaandja Sass;0.8201
küsimus 1870;0.8201
Jakobsoni stiil;0.8194
alguses loomulikult;0.8193
1857 Pärnu;0.8192
laulu eriti;0.819
töötas Vändra;0.8185
karberi Laulikud;0.8184
püütakse Jakobsoni;0.8177
hästi Ise;0.8175
Vändra mõisas;0.817
toimetaja Juba;0.8169
möldri kõrtsimehe;0.8164
Aleksandrikooli Paljudest;0.8163
laulukannel See;0.8163
isa kõrtsitoas;0.8158
See Janseni;0.8155
Ja mõtleme;0.8154
jutukogu Salumäe;0.8152
õpikuid juturaamatuid;0.8149
isamaalised luuletused;0.8146
keskarhiivis Alustasin;0.8143
kirjutada rahvas;0.8141
Siin ütlema;0.8139
Tema Eesti;0.8139
Teine seltside;0.8138
paremate jutumeeste;0.8138
Kui leidnud;0.8137
luuletused tekkinud;0.8137
Siioni laulukannel;0.8135
tekkimine Pärnumaal;0.8135
saksameelseks Eesti;0.8131
Ja eesti;0.813
Laulikud raamatud;0.8126
korda anda;0.8126
kõne kirjutamise;0.8123
üldse Teoks;0.8121
mujaltki neli;0.8118
laulud Ja;0.8117
Aga jälle;0.8115
Miks küsimus;0.8112
eriti kõrtsis;0.8111
rahvusteadvus Meil;0.811
Need eestlasest;0.811
talupoeg muutub;0.8109
Oma ajal;0.8108
koorilaulu arengus;0.8107
teravamad Väljendusest;0.8105
Postimehele viis;0.8105
kultuurimaja niiet;0.8103
räägitud 1000;0.8103
Vanemuise asutamisel;0.8102
pastori Karl;0.8098
köster-koolmeister inimestele;0.8096
Siis tekkima;0.8096
kirjakeel natukese;0.8096
juure leidsin;0.8089
Ja Tartu;0.8087
mõisnikud saksa-vastast;0.8085
tall saksa;0.8083
võib-olla laulupeost;0.8082
Postimehe toimetaja;0.8082
saksa laulud;0.808
raamatud muutusid;0.8078
kultuuriseltside tekkimisele;0.8073
tõlkile siseega;0.8072
Ta kultuurrahvaks;0.8071
Eesti kultuuris;0.807
Seetõttu ütlesin;0.807
Sakaraks rahvalik;0.8069
kõrberi Ta;0.8066
tugevaks iseseisvaks;0.8062
Eesti talurahvas;0.8062
tegelikult Simmiks;0.8062
Kas maa;0.8059
Bondi juure;0.8057
häälekandja Ometi;0.8053
Koidula kuulsad;0.8052
tyhja kasvas;0.8051
rahva lugemisoskuses;0.8051
tahtnud põhjaeesti;0.805
aastatest kujunesid;0.8049
Jansen Rappa;0.8049
kuulis jo;0.8048
viisiga õpetas;0.8047
kõrfi kohalikud;0.8042
Meil katsetati;0.8041
mulje jättis;0.8041
Ometi omaaegne;0.8037
Saaremaa Kuramaa;0.8032
veskis ootasid;0.8032
Mille vastutasuks;0.8032
Põllumeeste Seltsi;0.8031
lahjaks ütelda;0.803
tegelikult põllumeeste;0.8028
tänapäevani Teine;0.8028
perioodilist jutukogu;0.8025
mõisnikuga mõisamajandusega;0.8023
Tallinna maarahvas;0.802
1865 asutatud;0.8017
loomise analüüsima;0.8014
keisrikoja pressinud;0.8013
Mina lõppude;0.8005
Esiteks Liivimaal;0.8004
nägin rüütelkonna;0.7999
muutusin relvaks;0.7989
leidnud venevastane;0.7982
Peterburis keisrikoja;0.7978
Selts eeskujuks;0.7977
mänguseltsi Niimoodi;0.7975
Sinna koguneti;0.7975
Kantslerina köstrina;0.7974
juhtumise kogemused;0.7973
800 seitsmekümnendaist;0.7972
1850 köster;0.7972
ärkamine võitles;0.7969
laupäeval noored;0.7967
traditsioon mehed;0.7955
vabamades oludes;0.7929
jälgisin mujaltki;0.7909
Vändras Karl;0.7908
1870 Janssen;0.7904
1845 ilmus;0.7902
lähedane luterlikule;0.7898
aastat 1940;0.7896
keskseltsiks Liimal;0.7892
abikomiteede hakkasidki;0.7868
