keyphrase;score
uuslavastustest Jüri;0.8601
Estonia etendusena;0.8598
lavastusi Estonia;0.8581
teatri uuslavastustest;0.8578
Estonia teatris;0.8527
Uutest ooperites;0.8522
Estonia teatri;0.852
Oleme teatrilukkudega;0.8513
Tambergi ooperis;0.8511
teatrilukkudega jõudnud;0.8505
Etendus Estonia;0.849
Meie laval;0.8482
Tambergi ooperist;0.8467
aastasse Ooperile;0.8463
lavastuses Nüüd;0.8457
aasta lavastuses;0.8456
teatrisse Muidugi;0.8452
Tambergi armastusejanu;0.8449
ooperit Sellepärast;0.8436
Kuninga lavastuses;0.8428
Ja ooperile;0.842
Nüüd ooper;0.8414
tegemist ooperit;0.8413
lavastuses Aarne;0.8406
öelda teatrilaval;0.8405
tööle teatrisse;0.8403
teatri viimaste;0.8398
lavastuses Ka;0.8395
Estonia vokaalkunstiajalukku;0.8393
See teatris;0.8389
lauluklassi etendustest;0.8387
Eesti ballaadides;0.8387
Kuuske teatriühingu;0.8386
Etenduse lavastas;0.8386
teatri solistid;0.838
linnateatrist Samuti;0.8379
ooperilooming aastal;0.8378
laulnud Eino;0.8372
lavastajaks tolleaegse;0.8369
ooper uuesti;0.8368
uuesti lavale;0.8367
Ning lühiooperis;0.8364
teatrilaval lauljat;0.836
laulja Estonias;0.8359
esietendust lennus;0.8355
stseenid ooperi;0.8353
Estonia võttis;0.8351
1984 meenutustega;0.8346
viimane etendus;0.8345
lavastustes tahaksin;0.8342
balletiõhtuga Me;0.8341
Wagner meediaatri;0.8334
teatrid kaks;0.8333
Miks lavastuslikult;0.8331
armastatud etendus;0.8324
ooperis lend;0.8323
ooperid avanssina;0.8323
lühiooperis Manuel;0.8322
Mägi lavastuses;0.8318
ooperisõpru teatrikülastajaid;0.8315
Eestimaal lauljad;0.8314
mälestused ooperis;0.8308
jäi 1984;0.8308
aprillil Etendus;0.8305
13 lugu;0.8304
rollide Estonia;0.8303
ooperiga Rootsis;0.8302
Kuusik etenduse;0.8302
Lavastajaks Aarne;0.83
Mäletan etendusel;0.83
näitlejameisterlikkuse Ning;0.83
huvitavaid lavateoseid;0.8297
lavastajaks See;0.8297
meediaatri laval;0.8292
Pähn lavastajaks;0.829
aastal lendav;0.8288
meistrite lavastustes;0.8283
laulupedagoog Ivo;0.8278
kokkuvõttes ballettmeister;0.8276
Leili Tammel;0.8274
Me repertuaari;0.8274
