keyphrase;score
Mis lasteaias;0.8116
Kuidas vaatab;0.8114
Osavate 20;0.8112
Lottes tööle;0.811
elutingimused paranenud;0.8109
presidendikandidaat Lemon;0.8107
Keskkonnaministeeriumi jäätmekäitlejate;0.8105
tõsielufilme Joonatan;0.8105
eluasemetoetused riigi;0.8105
kaksikuid New;0.8104
üürimajad jälle;0.8103
Me kolm;0.8103
hea Jaapanist;0.8098
Vabariiklastel John;0.8097
Laidoner Vabadussõja;0.8096
Puhub edelatuul;0.8096
mõeldud 116-le;0.8095
jätkuvad Siim-Valmar;0.8094
Joonatan Austraaliast;0.8092
Eeloleval ööl;0.8092
Ehkki auhinda;0.8088
protsendilt 74;0.8083
endises Vikerkaare;0.8081
Eesti sõjamuuseumis;0.8079
Tõnu Karjatse;0.807
rahukõnelused suurtele;0.8069
Jätkame sõnumitega;0.8067
detsembris avatakse;0.8067
Stabilisatsiooni assotsiatsioonileppe;0.8064
võtame nõrkadest;0.8064
Olli Rehni;0.8062
lõpus novembris;0.806
toimima Jätkame;0.806
Johan Laidoneri;0.806
Tallinna linnal;0.806
Sel põhjusel;0.8052
15 krooni;0.8048
üleriigiline kogumissüsteem;0.8045
arendamiseks Gruusia;0.8044
ühesõnaga vabadussõjaekspositsioon;0.8042
juhataja Viive;0.8036
väljatõstmine Tõnu;0.8033
võidab demokraatidel;0.8029
McCain võistlejat;0.8023
saalis eraldi;0.801
Lausanne'i juhtimisinstituudi;0.8004
koguprodukt inimese;0.8004
müüdaks Mulle;0.7999
üllatusena väga-väga;0.7997
venekeelses trükiajakirjanduses;0.7997
tööturg infrastruktuuri;0.7996
positsioonides tervishoid;0.7988
konteinereid laos;0.7983
järgnevad Singapur;0.7969
SKP-le jagate;0.7958
pakendiseaduse rikkumisena;0.7949
Boriss tuhhi;0.793
miinus pluss;0.7927
söögisaali kiired;0.7912
USA-s New;0.7895
