keyphrase;score
Tere kunstiministeeriumisse;0.877
Kunstiministeerium Tere;0.8739
kunstiministeeriumi Indrek;0.8703
kuulasite Kunstiministeeriumi;0.87
kunstiministeeriumisse Te;0.8674
Kunstiministeeriumi tänase;0.8618
kuulate kunstiministeeriumi;0.8613
Kunstiministeerium palus;0.8562
kunstiministeerium avas;0.8501
kirjad Kunstiministeerium;0.8487
Eesti kunstiväljale;0.8468
Tartu kunstiprobleem;0.8461
Kõnelusteks näitusteks;0.844
saatejuht Indrek;0.8414
Eestist näitusi;0.8412
Riia kunstipublikule;0.8406
Eesti kunstiviimase;0.8403
kunstnikku küsitlesin;0.8393
kunstnikke kontsert;0.8391
Tallinna kunstihoone;0.8389
Tartu Kunstnike;0.8381
näitusest blogis;0.8378
kunstiprobleem endiselt;0.8376
kunstikriitikuna Mul;0.8367
kontsert turismist;0.8362
tundubki kontsertturism;0.836
näitusel Mina;0.8359
veebruari kunstiministeerium;0.8357
saatekülalisteks kunstnik;0.8356
näitusteks Anneli;0.8353
kontsertturism meediumi;0.8351
näitusele näiteks;0.8346
kunstiministeerium jää;0.8346
kunstiajalukku tsiteerivad;0.8345
näitus Laura;0.8345
ministeeriumi saates;0.8344
näitusest tegelete;0.834
ütleme kunstikriitiku;0.8339
kuraator Margit;0.8336
kunstipublikule võib-olla;0.8335
seisukohavõttudega näitust;0.8335
näitust politiseerima;0.8333
kunsti sisutühjast;0.833
galeristi ütleb;0.8326
kureerisin näituse;0.8326
turismi kunstiväljale;0.8321
ministeeriumis rääkisin;0.8319
Julia näitusest;0.8317
kunstipoliitilisest taagast;0.8317
kontsertturismi aktsepteerimisega;0.8316
Eesti kureeritud;0.8314
rääkima kontsertalismist;0.8312
Ja näitus;0.8311
näitused uued;0.831
näitusesaali skandaali;0.8307
näituse tantsu;0.8302
kuraatoritööga tegelikult;0.8302
Kunstnike Liidu;0.8301
näitust keskmes;0.8298
kirjutasime näitusest;0.8298
Kuusk kuraator;0.8295
galeriis Tallinnas;0.8291
galeriis Kristiina;0.8288
küsimusi kunstnikud;0.8288
tahab kunstnikupositsiooni;0.8287
kuraatori pressiteksti;0.8286
kunstnik kuraatori;0.8285
Laura pihlapuunäitus;0.828
Mina saatejuht;0.8274
Tartus näitus;0.8274
kunstihoone näol;0.8272
näituse Suonsovhoostiga;0.8272
Kimi näitust;0.827
kunstnikega kindlasti;0.827
kunstiakadeemias mõtlesin;0.8267
hobusemäe näitusel;0.8264
Grigor Kuulmiseni;0.8263
kunstnikuna redimedi;0.8263
grupinäitus Lätters;0.8261
kuraatorina hinde;0.8254
Liidu aastanäitusel;0.8253
tegelikult vananäitusel;0.8252
kunstnike hiroivassaaki;0.8251
rahvusvaheline grupinäitus;0.825
põhjus kontsertalistike;0.8249
näitusel Roomeo;0.8248
kunstniku müüdile;0.8248
kolm näitust;0.8247
kaasaegsest kunstist;0.8247
ruumi näituse;0.8237
näituse karaktiivsem;0.8234
galeriis Laura;0.8229
küsimuste Pandora;0.8225
kunsti Ja;0.8221
aastat kontsert;0.8218
näitusetsoone Sofon;0.8215
Nothing näitus;0.8213
räägitud rediumendistel;0.8211
Indrek kutsusid;0.8209
Tallinnas esimese;0.8208
Sellepärast Ta;0.8205
Timesi sõna-sõnalt;0.8202
kontseptualism näitus;0.8202
Eesti kontekstist;0.8201
Et sisu;0.82
küsid kureerisin;0.8196
Eestis toimub;0.8194
galeriipinna Ja;0.8191
tänase saatekülalisteks;0.8188
kunstnikud Ma;0.8181
rääkides avangardist;0.8176
pressitekst hästi;0.8175
redimiidika kunst;0.8171
Ja vaata;0.8167
kummaline Eesti;0.8166
vastureaktsioon kunstniku;0.8163
Mangi Eesti;0.8162
šampiredimiididele näitus;0.8157
välismaal uus;0.8155
väärtustamisest revolutsiooniline;0.8153
Tema kirjutasime;0.8151
Laura Kuusk;0.8147
räägiti 10;0.8146
Praegu räägitud;0.8145
situtsionismi regi;0.8143
Et küsimus;0.814
heli Siis;0.814
Ta artiklite;0.814
ideesid 100;0.8139
diska kunsti;0.8137
liikmena Ma;0.8134
Andrus kiht;0.8133
Tallinna hobusepea;0.8132
tegelikult News;0.8132
Saate pöördutakse;0.8132
Kasmanni CV;0.8126
Nendele töödele;0.8124
verbaliseeriksid Nende;0.8123
meediumisse lihtsalt;0.8121
Buralistlikumaks räägin;0.8121
Aga installatsioon;0.8117
-st märtsist;0.8113
mängisime mängisime;0.8112
materjal viimasel;0.8112
tuse Next;0.8107
juustesse spekteitor;0.8107
huvitab regi;0.8107
Meil valminud;0.8105
Kingissepa elust;0.8103
maal seina;0.8099
funktsioonist Praegu;0.8099
seismi Lõpetuseks;0.8098
avatud kaks;0.8096
mõtlesin Tartus;0.8094
tsioonil Tulemus;0.8092
