keyphrase;score
Soome klassikaraadio;0.8733
Aitäh Klassikaraadio;0.869
klassikaraadio koduleheküljelt;0.8683
klassikaraadio toimetaja;0.8674
klassikaraadio peatoimetaja;0.867
kuulame klassikaraadio;0.8648
Tere klassikaraadiosse;0.8643
kuulamas klassikaraadio;0.8606
Baltimaad kontserti;0.8592
head klassikaraadiokuulajad;0.8591
klassikaraadios kuulata;0.8588
klassikaraadiokuulajad nimi;0.8586
avakontserti klassikaraadios;0.8575
Läänemeretemaatikaga Kontserdiüllatus;0.8573
käis klassikaraadio;0.8568
klassikaraadio kolleegidele;0.8559
Eesti Kontsert;0.8554
kõneleb klassikaraadiole;0.8538
kontsert Eesti;0.8528
Läti Raadio;0.8526
Baltimaades kuulda;0.8523
Kõigile kuulajale;0.8522
Teder Helsinki-music-idele;0.8511
Soome raadio;0.8497
klassikaraadio eetris;0.8496
Muusikauudiseid laiast;0.8491
kontserti klassikaraadio;0.8488
kontserdi Estonia;0.8483
Muusikauudised Helsingi;0.8471
maailmast Muusikauudised;0.8471
uudised muusikauudised;0.8466
Baltimaade muusikuid;0.8461
kontserdimaja Ka;0.8439
Aitäh kuulamast;0.8436
Läänemere festivalil;0.8435
akustikast Eesti;0.8433
Eesti kontserdihooaja;0.8428
juhatusel Muusikauudiseid;0.8428
sümfooniaorkester Aitäh;0.8427
Helsinki-music-idele avakontserdi;0.8426
klassikaraadiosse kirja;0.8425
Kõigepealt kuulame;0.842
septembri kontserdist;0.8416
kõlas Eesti;0.8411
kontserdimaja Vanemuise;0.841
Filharmoonikute Põhjamaade;0.8407
Stockholmi kontserdimajas;0.8406
kaldapealsel kontsert;0.8402
Kontsert uue;0.8401
kontserdisaali 100;0.84
null Muusikauudised;0.8399
Läti helilooja;0.8393
sümfooniaorkester Tõnu;0.8385
raadio sümfooniaorkestrile;0.8385
sümfooniaorkestrile Helsingi;0.8383
kusagilt Kuulajani;0.8383
Estonia kontserdisaali;0.8381
põhjanaabrite muusikaelule;0.838
raadioülekannetest näidata;0.8379
kuuleme kontserdisaalis;0.8374
kontserte Euroopas;0.8373
Baltikumi aastaks;0.837
Helsinki muusik;0.836
Raadio koori;0.8357
Head kuulamist;0.8356
Eesti rahvusmeeskoor;0.8355
kuldlõikemomente kontserdi;0.8354
kontserdimaja Strandwegeni;0.8354
Vaat kontserdi;0.8354
saatejuht muusikateadlane;0.8353
kuulajale teada;0.835
kõlapilti Tõnu;0.8349
Ta saatejuht;0.8347
Euroopas Koor;0.8346
koor eesti;0.8344
dirigent Tõnu;0.8341
muusikasõbrad Salvate;0.8336
Angeles kontserdisaal;0.8336
Helilooja Jüri;0.8335
Soome dirigentide;0.8334
linnaorkestri See;0.8334
Nokia kontserdimaja;0.8333
avakontserdi salvestus;0.8333
tõeline orkestripidu;0.8332
seitsmesajakohaline kontserdisaal;0.8332
kontsertmeister ilmselt;0.8331
traditsioonilistest kontserdipaikadest;0.8329
Tegelikult Estonia;0.8326
Maailmaorkestrid kontserdisaalis;0.8326
maailma esitenor;0.8322
2011 Läänemere;0.832
istekohast kuulajad;0.832
muusikasündmustest kindlasti;0.8317
viimane kontsertsaal;0.8316
50 heliplaadi;0.8311
Saaremaa ooperifestival;0.831
