keyphrase;score
nädala Top;0.8566
uus singel;0.8546
nädalat singel;0.8532
esimene singel;0.8486
One nädalasse;0.8479
Uus singel;0.8476
singel esimest;0.8448
Ameerika edetabelis;0.8437
Nii nädala;0.842
ansamblilt Ameerika;0.8418
nimilugu One;0.8414
nädala tipp;0.8409
number üheksa;0.8402
tippkümnesse Üheksandal;0.8401
nädala edetabelit;0.8397
edetabelis möödunudnädalane;0.8387
nädal ansamblil;0.8362
singel möödunud;0.8362
Nüüd uus;0.8361
inglise edetabeli;0.836
10 lugu;0.8357
edetabelis Tänast;0.8354
Albumi nimilugu;0.8344
11 nädalal;0.8337
kaks singli;0.8336
singel ansamblilt;0.8333
edetabelilõpp homme;0.832
mängida singel;0.8318
Ameerika number;0.8316
Üheksandal neli;0.8314
Hollandis esimesel;0.8312
Ameerika 20;0.8306
Minul muusikaajakirja;0.8304
Euroopa edetabelite;0.83
raadiojaamade mängitud;0.8299
tõusnud singel;0.8296
nädalaga seitsmeteistkümnendale;0.8295
number viis;0.8295
Ameerika roki;0.829
rokkraadio lugu;0.8288
singel tundub;0.8285
California esimesel;0.8283
aasta albumi;0.8277
nädalat number;0.8277
lugu möödunudnädalane;0.8276
singel mänghia;0.8275
nädala power;0.8273
nädala 29;0.827
seitsmendal jäänud;0.8264
Täisnädala reedel;0.8258
nädalal Beachis;0.8257
muusikaajakirja vaatleb;0.8256
mängima nädala;0.8255
viiendal läinudnädalane;0.8254
esimesel bändi;0.8252
vaatame nädala;0.8251
kuumemat singlit;0.8247
Ning edetabelis;0.8246
plaadi slaidil;0.8245
Soomes esimesel;0.8244
Ekspressi mängib;0.8243
näe number;0.8241
lõppenud edetabeli;0.8238
nimelt edetabel;0.8233
kuu öelda;0.8233
Ja esimesel;0.8229
singel laika;0.8229
muusikast täna;0.8229
Black tõusnud;0.8228
Billboardi edetabeli;0.8227
näiteks Hossate;0.8225
päeval Nii;0.8222
18 möödunudnädalane;0.822
rock raadios;0.822
See singel;0.8217
jõudsime tippkümnesse;0.8216
esimesel eurovisioonist;0.821
stuudios täna;0.8206
Nato viivalam;0.8203
mees ansambli;0.8199
nädala kuumem;0.8199
Haad rokki;0.8194
Ameerika tütarlaste;0.8194
One Albumi;0.8193
Gibsoni uus;0.8192
lugu kiiresti;0.8192
Ning viimaks;0.8191
Braun ootab;0.819
edetabeli Selle;0.8189
14 koha;0.8188
Gold Haatid;0.8187
kahe looga;0.8184
Sassarikando esimesel;0.8182
kontserdi aia;0.8182
räppareid Eric;0.8176
Augusti edetabelis;0.8175
ameeriklaste mängib;0.8175
Ja kuulsite;0.8174
mustanahaline duett;0.8173
esimesel Michael;0.8172
10 Vakset;0.8171
Marina esimesel;0.8168
muuseas kirjutab;0.8165
edetabeli Hotsate;0.8164
kolmandal Johnny;0.8163
Praegu mängima;0.8161
Praegu 16-st;0.8159
päevi Heronilis;0.8158
edetabeleid jälgida;0.8158
laul Kreekas;0.8157
mamma Kuidas;0.815
Cherry uus;0.8149
Inglismaa kolm;0.8149
Tšeid seegi;0.8145
Finja kännibasi;0.8143
19 märgiksin;0.8139
Rootsis Stewart;0.8138
Play tähendab;0.8137
Hotsate müüt;0.8137
Batmani uuest;0.8136
singel narkootikumide;0.8134
näeme Stapmil;0.813
Ibiza kolmandal;0.8129
mängitud 15-st;0.8127
Johniga Itaalias;0.8126
laulja Kim;0.8122
ekspass Lugude;0.8122
tondiküttide seeria;0.8119
luuseum Praegu;0.8119
See Saksamaalt;0.8115
nädalal Rootsis;0.8114
Hellel kuul;0.8112
13 edetabelites;0.8112
Lugude tutvustamist;0.811
Joosse Euroopa;0.8109
Tiina seitsmendal;0.8108
toimub Minul;0.8107
lugu Gladys;0.8102
Kärin jätkab;0.8101
Rathy jõueiding;0.8101
Charlingi Nõmarbaleras;0.8097
Esstefaanilt toonduv;0.8095
12 kolmeteistkümnendat;0.8095
jääb korraks;0.8093
Lees beibi;0.8092
broadcast laulja;0.8091
Meie meest;0.8087
sammukese kõrgemale;0.8085
Niisiis jõudsime;0.8082
täna lihtsalt;0.8081
tantsu souli;0.8076
natukene Selle;0.8073
29 juulil;0.807
Johnsoni jaamiv;0.807
Leoreed Niisiis;0.8064
73 singel;0.8059
Riina Belgias;0.8058
Hatsate püüt;0.8055
antud special;0.8054
Järjekordselt öelda;0.805
tähendab kahtekümmend;0.8049
Eurokset 15;0.8048
Man's püdindva;0.8048
kaks Raco;0.8046
mängime septembris;0.8045
Randebu Nonii;0.8038
simmar Riina;0.8035
täitsa vabalt;0.8029
räägiksin juulikuus;0.8028
villalaat Soomes;0.8016
Ants Prantsusmaal;0.8012
müügiartikkel Ja;0.8007
tutvustamist Taanis;0.8007
Ühtlasi käsitleme;0.8002
albumi autoff;0.8
positsioonil Pidis;0.8
poiss joratsiooning;0.7999
toorteisel Vana;0.7994
vanilli kuulsam;0.7991
Sonia tapmine;0.7988
katkestada Eelmine;0.7984
Laarandu Akids;0.7969
you Šveitsis;0.7965
Ekspress Joosse;0.7962
Merja 29;0.7946
London poisi;0.7946
Siplareeri Ifidonoomi;0.7944
Michael Jacksoni;0.7932
sky kolme;0.7924
Music Merja;0.7914
LIFE endine;0.7913
Jacksoni Libeeria;0.7892
number soni;0.7886
hitiga Vans;0.7882
Hansa Seda;0.7866
madonna Ekspressi;0.7861
edetabeleid Music;0.7808
Simply reedia;0.7793
Tael Ants;0.7784
On The;0.7592
