keyphrase;score
kirjanik Kitzberg;0.8553
Kitzberg kirjandusega;0.854
Kitzberg kirjutanud;0.8488
näidendeid Kitzbergi;0.8471
Kitzbergi loomingust;0.8468
Kogu lugu;0.8467
kirjandusest tähtede;0.8458
Kõik näitekirjanikuna;0.8452
Kitzberg kaasaegne;0.8446
Tammsaare Kõrboja;0.8443
Kitzbergi proosa;0.8428
Kitzbergi ajalehetegijate;0.8421
Kirjanduse Tere;0.8416
Kitzbergi sõpradest;0.8399
teatritükile Kitzbergi;0.8395
kirjanikena teistmoodi;0.8391
ajaliselt Oskar;0.8382
eesti kirjandusest;0.8382
tähte kirjanikku;0.8379
näiteks Hugo;0.8379
algteksti Kitzbergi;0.8379
kuulajad kirjanike;0.8372
Tammsaare jõuab;0.8371
Est ajakirjanikke;0.837
Tartus räägib;0.8365
juttu ajakirjanikud;0.8355
Kitzbergi laulud;0.8347
kirjanik Siin;0.8341
ajakirjanikud Volmerbommit;0.8333
kirjandusega Päästik;0.8333
silmapaistev kirjanik;0.833
täht Kusti;0.8324
Meie saates;0.8314
Piibeleht vestmann;0.8311
proosat Kui;0.8302
1891 kaks;0.8301
Oskar Lutsu;0.8299
komöödiaid Näiteks;0.8298
Mis koht;0.8293
Kuutmann Ta;0.8292
kirjutas klassikasse;0.8283
näitleja Aga;0.8281
kirjandusteoses tuul;0.8281
kirjas Mihkel;0.8277
Tegelikult Ta;0.8275
ajakirjanikud kosjasõidule;0.8275
väetisekspedi Näitleja;0.8274
Aristikat tegelikult;0.8274
maailmasõja eelõhtust;0.8271
ajalehe Postimees;0.8271
Näitleja ajastu;0.827
Berliinist Eestisse;0.8265
kosjasõit proosatükil;0.8264
Mart Tummelas;0.8261
Arno Suurorg;0.8259
nädala Kirjanduse;0.8256
lõpuks Vildet;0.8254
Me ülikoolikaaslased;0.8247
seatõvest Mis;0.8247
Me ajaliselt;0.8247
Nagu viimasel;0.8247
Ja jälle;0.8246
teatrites Adolf;0.8242
Sellel episoodile;0.8242
Aga sõna;0.8242
kuulajatele Eduard;0.8241
Kuidas esikas;0.8241
lugu mõju;0.8239
Eesti draamakunsti;0.8238
nüüdse Volmer;0.8238
uus pealkiri;0.8236
Kustiks kutsunud;0.8235
triloogiat Kuid;0.8234
Tänases saates;0.8229
romaanid Üksteise;0.8229
teatritükk jaburad;0.8227
Lutsu kapsapea;0.8226
Raudsepp Miku;0.8224
oska üldse;0.8221
saga juhtisid;0.822
Womm ütleb;0.822
suurkujud sajandi;0.8219
Ummelas Kuulmiseni;0.8217
Ants Lauteri;0.8217
Villem Vaarik;0.8217
Aarne Üksküla;0.8216
eriti uue;0.8214
Ja lisab;0.8212
Kellele sedaviisi;0.8212
kosjasõidust kuuldemängu;0.8206
ajastu Öelgem;0.8206
Trükikoja poistega;0.8204
tegelaskuju nimi;0.8203
Ja näidendeid;0.8201
osaleb Peeter;0.82
kuulus Tourov;0.82
olmeepisood Jon;0.8199
meelde Kas;0.8198
kõrtsimeeste Tutvun;0.8196
juttu Ants;0.8196
Tiit Piibeleht;0.8196
naljalood esimese;0.8196
Stahli ajalehe;0.8195
mittelehe toimetusest;0.8194
teos tuntud;0.8194
uurijatest kirjutanud;0.8194
saates küsisid;0.8192
Boris Kõrver;0.8191
maailma Kuidas;0.819
Postimees ärijuht;0.8189
Ühelt kutsiku;0.8189
lühikroonika Ta;0.8189
Juhan Simmiga;0.8188
autorid Suhteliselt;0.8185
Ja kõrtsimeeste;0.8184
vaatame näidendit;0.8182
Või Kaarel;0.8182
Sina tragöödia;0.8181
Peeter Olesk;0.818
kapsapea 1009;0.8178
mehed ajalehe;0.8175
Kui võtta;0.8174
võtame algteksti;0.8173
Vilde KUI;0.817
näidendis Kuningal;0.817
Meie laulumängudes;0.8168
Mihkel Kampmaale;0.8168
kommidiograafid näiteks;0.8168
See mees;0.8168
venestamisajaks õige;0.8167
Shakespeari aegsetes;0.8167
Mis haigusega;0.8166
VW hästi;0.8166
tekstis Mis;0.8165
Mart nõustub;0.8163
Kolmeroom küsib;0.8163
Jakobson tegevus;0.8161
Linnasakste lõpeb;0.8159
autori lisandused;0.8159
kaasaegne algab;0.8158
Kapsapeategelastele Pliuhkam;0.8156
Alles küllalt;0.8156
Kuidas naljakas;0.8155
Rõudluse Taeta;0.8155
kuulame lõiku;0.8154
suits ütle;0.8153
Kusti Nagu;0.8153
Näiteks asjatu;0.8149
Tütar polegi;0.8148
Seda kunstist;0.8144
sulane Jaak;0.8143
teleekraanil tegelikult;0.8141
teate hästi;0.814
räägime eesti;0.8138
kriitilistest realistidest;0.8137
Nii kaugelduaalse;0.8136
üleeilse lehe;0.8135
Jansoni rahvuslik;0.8126
muusikalidest Noh;0.8126
lavastatud Paul-Eerik;0.8125
kadakasaksad ükski;0.8124
Voomi Ega;0.8122
nali ammusest;0.8118
parajasti kõrtsis;0.8117
Olesk lauda;0.8115
karikatuur kujul;0.8114
ürgjamull nii-öelda;0.8104
uksed lahti;0.8094
mees vestma;0.8089
aega Lydia;0.8089
Natukene tahaksime;0.8082
Ja ajaviitevärk;0.8079
Aastal noori;0.8079
Mõisaküla Laatre;0.8077
juhuslikest anoralidest;0.8077
ärkamisaeg Kreutzwald;0.8076
Ameerika komponendiks;0.8071
kontsentratsioon näiteid;0.8067
Eesti vabariik;0.8061
teisigi k-tähega;0.8055
vestall stoori;0.8054
rääkinud novembrikuus;0.8053
Nad ajastu;0.8051
Tõlgenduse küsimus;0.8049
maainimesed linnas;0.8049
Rummo luuletusi;0.8047
vanapoissmees Seda;0.8042
Lauteri märkustest;0.8039
Rääkimata filmi;0.8033
mõisa popsi;0.803
meister oska;0.8025
eeskätt viinamonopoli;0.8024
paralleelidega Päevani;0.8024
antiikmotiiv tahtsin;0.8018
Kaliteetiaweeveegolmel Wombitsaga;0.8009
patuhinnaks õigustuseks;0.8
pahupoolsust Vaatlejal;0.7983
Lydia Koidula;0.7974
Grenzsteini Oleviku;0.7949
sotsialist Umbes;0.7876
