keyphrase;score
surmaaega pulmaaega;0.8306
Narva Liivimaale;0.8299
aadlipulm täpselt;0.8293
Salitisema Tallinna;0.829
mõisnike seltskonnale;0.8289
Tallinna keskaegne;0.8283
Palju kuld-;0.8277
Eestimaad ime;0.8277
peigmehe saabumist;0.8275
pidutsemisest Russe;0.8273
abiellumise Vene;0.8272
Kuidas mandlipiima;0.827
Põldsami raamatust;0.827
kaupmehed abiellusid;0.8269
Riias lõpuks;0.8268
loomulikult pani;0.8264
õnnestus keskaegne;0.8264
Vladimiri kolmeteistaastase;0.8263
alguses Mis;0.8262
Hansust saanudki;0.8261
Siin esimesed;0.8259
Põldsam ütles;0.8256
Hinna Põldsam;0.8253
keskpulma kutsuti;0.8244
Põldsam Jüri;0.8243
Hein nädala;0.8241
lugu Nüüd;0.8237
juhtus KUI;0.8229
Moskvasse kloostris;0.8229
tähendab Harjumaa-aadlik;0.8229
Mustpeade majast;0.8228
võib-olla 1600;0.8226
20 täis;0.8226
Harjumaalt Põhja-Eestist;0.8225
alguses seitsmeteistkümnes;0.8225
varasemad Baltikumi;0.822
hõbeehteid räägib;0.8219
ajalooallikas Ta;0.8216
mees mees;0.8214
Dmitri turstid;0.8214
Täna kihl;0.8213
Nii üheksast;0.8213
ütleme 9000;0.8206
kirikus kaks-kolm-neli;0.8204
joomine keskaegses;0.8204
pulmas lavajalavalssi;0.8204
naisevõtt õnneks;0.8204
ordumeistri vastuvõtt;0.8201
õigeks meheks;0.8199
Ivan neljanda;0.8196
Iivuashenkelberg naisevõtt;0.8192
Tuletame meelde;0.819
piiskopkonnas uhkelt;0.819
Seal ütleb;0.8187
ajal Agnes;0.8185
Moskaviit Ja;0.8185
aasta full;0.8183
joomise Rakvere;0.8182
lõpuks lisapunkt;0.8182
Siin Paadrema;0.8182
suguvõsa keskajast;0.8181
viljalaevadele laevadel;0.8179
antsest kuulsasse;0.8178
Kas teada;0.8176
Kõik uhkust;0.8175
tatarlane maja;0.8174
Õllest heinad;0.8172
100 külalistähendab;0.8169
Sillamaaga ;0.8169
õnneks Hertsog;0.8167
kallis Kõitlejate;0.8167
Teide poolse;0.8166
suurgildi hoones;0.8163
lilledega Kuidas;0.8163
luksusseadused rääbib;0.8162
liialdab eestimaadel;0.8162
hõis Jah;0.8162
Saates esineb;0.8162
keskajal Euroopas;0.8162
Puttidel kesti;0.8161
purjus seltskond;0.816
pühaseisus unustad;0.8157
riigi Darlites;0.8153
Rootsi ajal;0.8151
näidata jumalavallatut;0.8148
kodulehel õnnestus;0.8148
Teada ohvriks;0.8146
võitlesid lõputult;0.8145
naispool Raega;0.8145
linnamuusikud uhke;0.8141
printsiip punane;0.814
Riispiteritu tuntud;0.814
See porgandipüree;0.8139
lihavõtteid pillusja;0.8133
Rosso kirjutab;0.8129
viletsamatel aegadel;0.8129
männifuuseni Hans;0.8128
põletatud Minu;0.8127
150 riigi;0.8121
sõda algas;0.8121
torupilli Tänapäeval;0.8119
Meie varased;0.8119
kirikuõpetaja saksa;0.8118
kirjutab kroonikas;0.8118
tähendab Maria;0.8118
1005 seitse;0.8116
riis mandli;0.8089
Järdokia omamoodi;0.8087
näiteks kinofilm;0.8085
nimi Piret;0.808
Kriivan Ja;0.808
Raamat tea;0.8077
Ja purjus;0.8075
Hansbon Rispiiteriliaga;0.8072
küsite Kärbersukeseksist;0.8068
Tiit kaneeliviinamarju;0.8067
20 lammast;0.806
Sälitisse minagi;0.8059
martsipani Veneetsias;0.8051
kiviaeg Karksises;0.8049
Kahekordne laulatus;0.8018
kirsisiirupit Siis;0.8008
ametimees ametimees;0.8006
metslinnud metslinnud;0.7999
ühiskonnakihtides Albitaalil;0.7994
