keyphrase;score
Milleks mõisa;0.867
mõis müüa;0.8613
mõisaomanikega lähemalt;0.859
Aga mõisostid;0.8589
mõisas Ruth-Kaja;0.8578
mõisatest eriti;0.8573
mõisast Pirgu;0.8556
mõisaproua Ruth-Kaja;0.8539
täna mõisatest;0.8535
mõisa kinni;0.8535
mõisa Eestis;0.8535
mõisa ostsite;0.8533
ütlen mõisa;0.8531
Ja mõisaga;0.8531
elab mõisad;0.853
mõisaga Ja;0.8528
Kui mõisa;0.8527
mõisa ostnud;0.8527
mõisas elama;0.8521
mõisale aega;0.8518
mõisa ostab;0.851
värskete mõisaomanikega;0.8507
mõis elab;0.8507
mõisa lugu;0.8506
100 mõisat;0.8501
mõisas asjad;0.8498
eksisteerida mõisega;0.8495
võtab mõisa;0.8495
mõisahoonest kodutalu;0.8492
Pirgu mõisaproua;0.8491
mõisega kursustada;0.8482
mõisa ostmise;0.8478
Norra mõisast;0.8477
mõis Amad;0.8472
mõisas ostsid;0.8471
mõisas juhtub;0.8468
lugu mõisaomanik;0.8468
inimene mõisa;0.8466
mõisa üürimisel;0.8465
Eestimaa mõisad;0.8464
elab mõisas;0.8464
nimelt mõisa;0.8461
Pirgu mõisas;0.8461
mõis kaasomandina;0.8458
mõisa küllalt;0.8457
mõisa See;0.8454
mõis omandivormis;0.8449
mõisaproua Rutkaja;0.8448
mõisa otsustasite;0.8445
mõisa omanik;0.844
mõisasse paigutada;0.8438
mõisale majapidajanna;0.8435
mõisa pärijanna;0.8434
paned mõisa;0.8432
mõisaproua Palju;0.8431
mõis Aga;0.8431
mõisad oluline;0.8431
eestimaal mõisa;0.8425
kuulavad mõis;0.8424
otsustasime mõis;0.8418
tööta mõisas;0.8416
mõisa heal;0.8415
niiviisi mõisas;0.8414
mõisa aru;0.8404
mõisaomanik Concordia;0.8398
varem mõisas;0.8396
mõisate valus;0.8394
punase mõisale;0.8393
tekitada mõisad;0.8392
aasta mõisas;0.8383
mõisaproua st;0.8372
meeldivus mõisa;0.8367
mõisad statsionaarselt;0.8366
mõis absoluutses;0.8365
meetrit mõisahoonest;0.8364
mõisas kontrolli;0.8363
mõisad Mõlemit;0.8362
mõisa majandamine;0.8362
saatnud mõisaproua;0.836
mõis lihtsalt;0.8355
hüljatud mõisate;0.8351
vaadata mõis;0.8351
mõis eesmärk;0.8348
iseärasus mõis;0.834
kolmanda mõisa;0.8332
minutit 11;0.8312
osta Eestimaal;0.83
Mõisa ehitada;0.8291
tahavad Mõisa;0.8287
mõisostid liitnud;0.8285
Eesti kultuuripärandist;0.8272
Kui aus;0.8268
nägemust Eestimaa;0.8265
telekontrolli mõisale;0.8265
ütlema Millega;0.8258
raadiokuulajale persooniintervjuud;0.8246
Meil ratsahobune;0.824
ütle Norrasse;0.8228
Margit ütlema;0.8227
No muutma;0.8218
Kolu mõis;0.8217
tegelikult Eesti;0.8215
ütleme 100;0.8212
Siis elu;0.8211
Pirgu loos;0.821
Aga õigemini;0.8204
No ütle;0.82
maja hästi;0.8196
Eeva Pirgu;0.8192
inimesed Ma;0.819
raamatukogust jääbki;0.8189
stuudios Margit;0.8189
Siis rahul;0.8188
Nii arvan;0.8181
käin Me;0.818
Pekk intervjuust;0.818
Mida kolme;0.8176
Et uus;0.8175
kuulate Café;0.8166
Mart viimasel;0.8166
Eelkõige Ülo;0.8162
Ruth-Kaja Pekk;0.8162
Kas hommikuti;0.8159
avatud Kas;0.8157
Nüüd olukord;0.8157
Tänan kuulamast;0.8157
Nende ettevõtete;0.8157
Minu esimene;0.8157
külalise intervjuust;0.8155
Viimsisse Concordia;0.8154
tahaks kommenteerida;0.8154
Millega tegeled;0.8153
Minu vestluskaaslaseks;0.8149
Aga küsin;0.8149
okei jääb;0.8149
tegelikult maakoolimaa;0.8148
Eestis leidsime;0.8148
Tartu esimeses;0.8138
arenduskeskus Ma;0.8137
tahaks torni;0.8136
müüri Et;0.8135
Et mees;0.8133
