keyphrase;score
Stefani laulukirjutaja;0.8597
Stefani naisest;0.8586
muusikamaailmakaardile Gloria;0.857
Glooria ema;0.8547
Glooria käis;0.8539
sündis Estefanidele;0.8522
Stefani esimene;0.8503
Stefani kodust;0.8502
Stefani juhtis;0.8493
Stefani tunnuslaul;0.8479
Glooria Stefan;0.8477
glooria Stefani;0.8474
Stefan ballaadimeister;0.8473
kloori Stefani;0.8467
latiinomuusika legend;0.8465
Stefan esimene;0.8464
nimeks Gloria;0.8459
glooria ema;0.8458
Stefani lemmiklaulude;0.8456
Stefan kuulub;0.8441
põgenikud Glooria;0.8439
glooria abikaasa;0.8439
tuntud Estofonide;0.8433
Glooria Stefani;0.8432
kodusaarest Kuubast;0.8425
Stefan kuulajaid;0.8418
kuulsustel Shakira;0.8417
muusikas Kuubasse;0.8417
kaasautoriks Shakira;0.8401
Klooria Stefan;0.84
märkis Gloria;0.8396
vangistusse Kuuba;0.8387
tantsumuusikamaailmast kuuba;0.8384
Stefan tulihingeline;0.8384
Grammy Hispaanias;0.8383
Stefan seepeale;0.838
Estefanidele esimene;0.8375
Stefan Kuuba;0.8371
Glooria niigi;0.8369
Kuuba päritolu;0.8365
Stefani raske;0.8365
vastane Stefani;0.8363
juurtega Glooria;0.8362
Nende Ameerika;0.8361
sündis Estefonide;0.8361
Kuuba põgenikud;0.836
Stefan uue;0.836
Superstaar sündinud;0.8356
muusikud glooria;0.8355
glooria karsija;0.8354
Kuuba hingerütmi;0.8354
Stefan ristitud;0.8353
vallutamist Kuuba;0.8352
Ladina-Ameerika artistidele;0.8352
tagajärjel Glooria;0.8349
Stefani 100-sse;0.8344
glooria lauluanded;0.8344
sündis Noventamiias;0.8339
Glooria kasvas;0.8336
glooria mäletab;0.8329
Stefanile katsetusi;0.8322
Emilia Klooria;0.832
glooria dasta;0.8319
glooria Stefanile;0.8318
esimene popstaar;0.8316
piire Glooria;0.8316
Kuuba Ameerika;0.8313
kaheksateistaastane glooria;0.8304
Kuubast Siit;0.8303
kuuba Jätkuvalt;0.8301
sündis 1957;0.8298
Ameerika 50;0.8297
väidetavalt Santana;0.8297
Martin Glooria;0.8296
Glooria keeldus;0.8293
Ladina-Ameerika artiste;0.829
glooria müügimanakerist;0.829
Gloria Stefan;0.8284
Kuubas toimuva;0.8284
lauljatar pahaaimamatult;0.828
Castro režiimi;0.8277
enamus Kuuba;0.8275
Ameerikas elavad;0.8266
näiteks Jennifer;0.8263
Lopezi kuulsaks;0.8263
naturaalset Kuuba;0.8254
Kuubas Havannas;0.8251
Ameerikas plaatina;0.8251
Estefon kaasa;0.8249
eriti Castro;0.8247
Jällegi Ameerikas;0.8242
kodust Floridas;0.8233
Emilio ammu;0.8229
Emon glooria;0.8226
saade Gloria;0.8225
laikmaailmaturnee glooria;0.8222
Kuuba presidendi;0.8217
päritolu laulja;0.8216
lemmiklaulude uusversioonidest;0.8214
aastal sündis;0.8208
plaadi Almakaribenja;0.8207
-te lauljatari;0.8206
Tseeveeaa albumi;0.8203
Emily Pärast;0.82
muusikasõpra Esimene;0.82
album kaasa;0.8199
glooria 16;0.8196
Robinsoni diskoklassikaks;0.8194
veoauto Glooria;0.8194
abikaasa Miilio;0.8191
klahvpillimängijat Emilio;0.819
Paulus viimase;0.8188
sõjainvaliidist isa;0.8183
innovatsiooniga Lauljatari;0.8183
500 muusikas;0.818
esmaesitlus Ameerika;0.818
esimene Hispaaniat;0.8178
Saatejuht Maian;0.8174
kõlas Atlanta;0.8173
tunnuslaul Nende;0.8169
suuna 1975;0.8169
artistidele muusikamaailmakaardile;0.8167
Sündis jäämissoundmessiin;0.8166
lauljatari koni;0.8161
müügimanakerist klahvpillimängijat;0.8159
Fachardo Kuubas;0.8157
Stefanile Inglismaalt;0.8156
Võifremiuja Enything;0.8152
Miami linna;0.8152
kirjutatud poistebändiga;0.8144
nime maailmas;0.8143
jällegi vangistusse;0.8142
Tseegeewara austaja;0.8142
Keeroni Üks;0.8142
presidendi Fulgence;0.814
Ameerika muusikaauhindade;0.8138
müünud artisti;0.8137
vangistati Fidel;0.8134
leida 100;0.8134
kroonis Billboardi;0.813
Hosseefachardo saatus;0.8129
Teda esimeseks;0.8129
jällegi ladinaameerika;0.8118
Kennedy korraldatud;0.8117
juhtis bändi;0.8117
versioon Kärol;0.8116
Destiny kõlas;0.8114
nimi solisti;0.8113
Veel laulu;0.8108
naiibi sündi;0.8106
krossafachardogarssija sündis;0.8103
abiellusid 1980;0.8101
näiteks tausta;0.8099
-te lõpuni;0.8099
70 miljonit;0.8097
peaosaliseks Meryl;0.8097
naine Ja;0.8093
kõlanud Kongast;0.8093
Aga säravamaid;0.809
viimased vallutasid;0.809
põhjalik dokumentaalema;0.8089
sündis lavamaagia;0.8089
artiste Kuuba;0.8085
emaga põgenes;0.8084
